"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1223",2020-01-09 12:40:00,0.00242720637637603,0.252874505397719,0.0135421833607978,0.00220119962013734,0.147243545010468
"1224",2020-01-09 12:50:00,0.0534122549021814,0.358561769761687,0.139391720664006,0.00324416514737958,0.146545708304257
"1225",2020-01-09 13:00:00,0.0195566328570452,0.00681085111624129,0.208876840945016,0.00889018211516397,0.145847871598046
"1226",2020-01-09 13:10:00,0.04498810559432,-2.72848945345055e-05,0.483742191318773,0.00907455801857654,0.145150034891835
"1227",2020-01-09 13:20:00,0.0315656035076009,0.121900986188703,-0.19021380163783,0.00598490947836466,0.144452198185625
"1228",2020-01-09 13:30:00,0.0942443894269381,0.860904317719408,0.687122461997365,0.0153155837159791,0.143754361479414
"1229",2020-01-09 13:40:00,0.08415769333971,0.60113351646175,0.5780620928494,0.00846230100574646,0.143056524773203
"1230",2020-01-09 13:50:00,0.126641244931409,0.26725483114074,0.177226221351346,0.0137892496197535,0.142358688066992
"1231",2020-01-09 14:00:00,0.0880577770923952,0.563476621687665,0.914231276784434,0.0130890849166966,0.141660851360782
"1232",2020-01-09 14:10:00,0.102592440387771,0.732308803814075,1.00870747929899,0.0115828257623586,0.140963014654571
"1233",2020-01-09 14:20:00,0.0973348854233632,1.04760625645997,0.856557123973435,0.0145829503152461,0.14026517794836
"1234",2020-01-09 14:30:00,0.14040000257442,1.29515184873605,1.39059759917077,0.0114446655099069,0.139567341242149
"1235",2020-01-09 14:40:00,0.150895018504199,1.43361001031697,1.43931529734225,0.0183565331374417,0.138869504535939
"1236",2020-01-09 14:50:00,0.136414160352063,1.45796624892022,1.80865240839014,0.0284443532414803,0.138171667829728
"1237",2020-01-09 15:00:00,0.23357831326749,1.68750189294356,1.9811687442234,0.0255856656676336,0.137473831123517
"1238",2020-01-09 15:10:00,0.242377883202315,1.78595928351023,2.34900189588203,0.030392522286371,0.136775994417306
"1239",2020-01-09 15:20:00,0.287878768582664,2.17482192433123,2.05982168664593,0.0298025457935722,0.136078157711096
"1240",2020-01-09 15:30:00,0.324268098137088,2.97626000309427,1.84057824010233,0.0388063736629772,0.135380321004885
"1241",2020-01-09 15:40:00,0.344963280997547,2.94599678451072,2.9031974659986,0.0397077634107636,0.134682484298674
"1242",2020-01-09 15:50:00,0.299756463852843,2.9384877347133,2.58263940536014,0.0449703717422448,0.133984647592463
"1243",2020-01-09 16:00:00,0.311636520315689,2.31615947183954,2.99441225767794,0.0442574046264851,0.133286810886253
"1244",2020-01-09 16:10:00,0.342259966242265,3.2170815766813,3.38754933954471,0.0485499065034116,0.132588974180042
"1245",2020-01-09 16:20:00,0.359533421835737,3.03403640307027,3.43318902421422,0.050792560322633,0.131891137473831
"1246",2020-01-09 16:30:00,0.420469646246974,3.58784453071615,3.45540489340793,0.0581700608771741,0.13119330076762
"1247",2020-01-09 16:40:00,0.45305343531995,3.46900082777268,3.71461071791475,0.0624069809753303,0.13049546406141
"1248",2020-01-09 16:50:00,0.485488116569631,4.34122022093415,4.62683941350143,0.0612990826247276,0.129797627355199
"1249",2020-01-09 17:00:00,0.50648934108614,4.43604984995606,4.580545168149,0.0640520302316054,0.129099790648988
"1250",2020-01-09 17:10:00,0.542436670384903,4.89938822891035,4.68641684995682,0.0711603704979946,0.128401953942777
"1251",2020-01-09 17:20:00,0.563227918504094,4.8186815797093,5.02678128244842,0.0714796451710767,0.127704117236567
"1252",2020-01-09 17:30:00,0.609037396073088,4.88543993644254,5.0873925626009,0.0759255512453435,0.127006280530356
"1253",2020-01-09 17:40:00,0.660958355611698,5.25716755656656,5.87321227567474,0.0798515008442655,0.126308443824145
"1254",2020-01-09 17:50:00,0.660860839685011,5.43460428138695,5.8017629015524,0.0873458059903053,0.125610607117934
"1255",2020-01-09 18:00:00,0.72140001310219,5.4961163700175,6.4765574288412,0.0905294522364679,0.124912770411724
"1256",2020-01-09 18:10:00,0.790171493268494,5.83686274511237,6.0869341901221,0.0931683033373379,0.124214933705513
"1257",2020-01-09 18:20:00,0.763438800880296,5.89314208001956,6.57465600590188,0.0993367309108396,0.123517096999302
"1258",2020-01-09 18:30:00,0.816186038712945,5.8872145498593,6.81364799285388,0.0955251316800211,0.122819260293091
"1259",2020-01-09 18:40:00,0.833368015750939,6.46604760122191,7.44285828855407,0.101499942280629,0.122121423586881
"1260",2020-01-09 18:50:00,0.869024610690339,7.15004812137809,7.14101123949467,0.116451234307195,0.12142358688067
"1261",2020-01-09 19:00:00,0.908649672918914,6.72712104818575,7.95046256921438,0.115794221794072,0.120725750174459
"1262",2020-01-09 19:10:00,0.854091312783091,7.67597309391356,7.96905146711523,0.116283188569936,0.120027913468248
"1263",2020-01-09 19:20:00,0.91530484218542,7.56859460667007,8.15178469020147,0.130189594818269,0.119330076762038
"1264",2020-01-09 19:30:00,0.977910546397696,7.97719946188897,8.65535537358814,0.123690751337135,0.118632240055827
"1265",2020-01-09 19:40:00,0.974930203234204,8.11378859078066,8.25871078138613,0.134029119397844,0.117934403349616
"1266",2020-01-09 19:50:00,1.01946221019067,8.57534282225547,9.37247176778001,0.127388445169261,0.117236566643405
"1267",2020-01-09 20:00:00,1.05844482568347,8.89170964425951,9.71364324850003,0.131356879501422,0.116538729937195
"1268",2020-01-09 20:10:00,1.09692876461005,8.63605983528571,9.17267782152217,0.134190802478008,0.115840893230984
"1269",2020-01-09 20:20:00,1.12050928833116,9.19341870305165,9.38803050078471,0.141578376059351,0.115143056524773
"1270",2020-01-09 20:30:00,1.17242125620522,9.3999518699481,9.73908964232783,0.152356700916151,0.114445219818562
"1271",2020-01-09 20:40:00,1.15932347241051,9.12369897054949,10.0866020022491,0.145531783297365,0.113747383112352
"1272",2020-01-09 20:50:00,1.20121342018941,9.23031146811734,10.2027021107402,0.151900793322375,0.113049546406141
"1273",2020-01-09 21:00:00,1.21898741523572,9.88591120988476,10.1766543691501,0.153137181399144,0.11235170969993
"1274",2020-01-09 21:10:00,1.22576498276649,10.2235371658736,10.5594879466855,0.156082304829891,0.111653872993719
"1275",2020-01-09 21:20:00,1.28641699203399,9.91822247168704,10.771800950351,0.158210729164766,0.110956036287509
"1276",2020-01-09 21:30:00,1.23695490612766,9.93577816632058,11.0597911229444,0.152970438296952,0.110258199581298
"1277",2020-01-09 21:40:00,1.28262582998545,10.1020784459457,10.932824712814,0.162940223109352,0.109560362875087
"1278",2020-01-09 21:50:00,1.27665501549765,10.5185669164083,11.5629930604122,0.169398015389064,0.108862526168876
"1279",2020-01-09 22:00:00,1.30096080114738,10.5960354159564,11.2551998854227,0.158627048795545,0.108164689462666
"1280",2020-01-09 22:10:00,1.30939164820295,11.0483568782685,11.1866159559634,0.169435090819531,0.107466852756455
"1281",2020-01-09 22:20:00,1.35950785695495,10.9598288510365,11.4548299581938,0.162528629241168,0.106769016050244
"1282",2020-01-09 22:30:00,1.31526926283553,10.6089597384511,11.9678075090375,0.171744921015273,0.106071179344034
"1283",2020-01-09 22:40:00,1.34302882194794,11.1895297454358,11.9456081293491,0.179702221732655,0.105373342637823
"1284",2020-01-09 22:50:00,1.40174573135104,11.3919735916786,11.7277137334872,0.169284500114302,0.104675505931612
"1285",2020-01-09 23:00:00,1.39816936916603,11.1732661961105,12.1746762046812,0.177278097889831,0.103977669225401
"1286",2020-01-09 23:10:00,1.39248051093871,11.2332857110373,12.157814393114,0.169320142014124,0.10327983251919
"1287",2020-01-09 23:20:00,1.36664859695151,11.3897946578702,12.0463615438772,0.175452135712019,0.10258199581298
"1288",2020-01-09 23:30:00,1.38079676477241,11.3632506690176,11.8382396173039,0.177446288125628,0.101884159106769
"1289",2020-01-09 23:40:00,1.4043196789966,11.2417095147567,12.1384369840135,0.174321446069362,0.101186322400558
"1290",2020-01-09 23:50:00,1.39678192844866,11.5267305083407,11.9788200407545,0.180431250107138,0.100488485694348
"1291",2020-01-10 00:00:00,1.43392722548641,11.5422590691692,11.7901092373617,0.179059894585266,0.0997906489881367
"1292",2020-01-10 00:10:00,1.40954741613714,11.4273085888489,12.2985822610717,0.181647556166118,0.099092812281926
"1293",2020-01-10 00:20:00,1.43173184704946,11.3223703402934,11.9056127145768,0.178414945225201,0.0983949755757153
"1294",2020-01-10 00:30:00,1.38389324953891,11.3558769374805,12.3561001440984,0.179197905853908,0.0976971388695045
"1295",2020-01-10 00:40:00,1.38726205752558,11.1974842116659,12.2062645191402,0.177868189644009,0.0969993021632938
"1296",2020-01-10 00:50:00,1.33395693346742,11.3093860188691,12.1884493758761,0.176016358382681,0.0963014654570831
"1297",2020-01-10 01:00:00,1.40433796164705,11.4161677568184,11.8213967144194,0.175508731643237,0.0956036287508722
"1298",2020-01-10 01:10:00,1.38885619842317,11.2677511302892,12.3665667947778,0.179379372727466,0.0949057920446615
"1299",2020-01-10 01:20:00,1.35028691732837,10.9899130213437,11.5034739358785,0.171678089775723,0.0942079553384508
"1300",2020-01-10 01:30:00,1.38630596404229,10.8341333737618,11.9543870721247,0.169018985940685,0.09351011863224
"1301",2020-01-10 01:40:00,1.34526011325094,10.8147034894014,11.1162959423441,0.173932003387755,0.0928122819260293
"1302",2020-01-10 01:50:00,1.32386503537372,10.4308680869617,11.0589294151131,0.173482536496969,0.0921144452198186
"1303",2020-01-10 02:00:00,1.32961829097098,10.8273169497553,11.4914216446908,0.168746458338446,0.0914166085136078
"1304",2020-01-10 02:10:00,1.32108190452344,10.3960069041298,11.5716078757485,0.170662196263858,0.0907187718073971
"1305",2020-01-10 02:20:00,1.32968791240967,10.1104639937917,11.0119352752733,0.168619590174112,0.0900209351011864
"1306",2020-01-10 02:30:00,1.30641423128239,10.4033678591957,10.7220620116112,0.162005730925372,0.0893230983949755
"1307",2020-01-10 02:40:00,1.22801007907838,9.90040683804244,11.1135635882709,0.165250646731715,0.0886252616887648
"1308",2020-01-10 02:50:00,1.17361878983988,9.5862028140358,10.6374646183519,0.159009669947647,0.0879274249825541
"1309",2020-01-10 03:00:00,1.23112208584257,9.88391251068781,10.0747647435797,0.151621663707209,0.0872295882763433
"1310",2020-01-10 03:10:00,1.1539361925098,9.26658225452867,9.98993809481268,0.154797732568717,0.0865317515701326
"1311",2020-01-10 03:20:00,1.18351760020711,9.44077883956203,10.086523548104,0.140367950136699,0.0858339148639219
"1312",2020-01-10 03:30:00,1.0805210315782,9.09348994232127,9.5647628082867,0.148411393427644,0.0851360781577111
"1313",2020-01-10 03:40:00,1.12233353640335,8.7152715475762,9.37972629613908,0.142364143318003,0.0844382414515004
"1314",2020-01-10 03:50:00,1.12732331311266,8.9941189815362,9.36066591240609,0.141769531032242,0.0837404047452897
"1315",2020-01-10 04:00:00,1.0820924492825,8.37727610795581,8.94672822992495,0.140385190454317,0.0830425680390788
"1316",2020-01-10 04:10:00,1.08403811853018,8.83595433850124,8.75603192570974,0.129658188201833,0.0823447313328681
"1317",2020-01-10 04:20:00,1.00133738547171,8.47518419504125,8.8595308370346,0.127825101601944,0.0816468946266573
"1318",2020-01-10 04:30:00,0.963978168601345,7.85335993565285,8.53350419613546,0.123415976096549,0.0809490579204466
"1319",2020-01-10 04:40:00,0.91455413009888,7.82675384808347,8.43362968066337,0.123906057736107,0.0802512212142359
"1320",2020-01-10 04:50:00,0.902137503341329,7.46552160572809,7.96051571219923,0.116420472539844,0.0795533845080251
"1321",2020-01-10 05:00:00,0.893158457511791,7.66589078801218,7.47786750025595,0.109817185927993,0.0788555478018144
"1322",2020-01-10 05:10:00,0.875676347692096,6.83956172011702,7.2716618201916,0.107632784762193,0.0781577110956037
"1323",2020-01-10 05:20:00,0.860238359649351,6.51877574172086,7.03566491046187,0.10235243960203,0.0774598743893928
"1324",2020-01-10 05:30:00,0.784078391644269,6.09518533183472,6.92248546696267,0.102162409594268,0.0767620376831821
"1325",2020-01-10 05:40:00,0.778313254452195,6.32974277073578,6.42662089382137,0.0974707296710167,0.0760642009769714
"1326",2020-01-10 05:50:00,0.759228089039839,5.91679155879433,6.44644461116482,0.0949207836757435,0.0753663642707606
"1327",2020-01-10 06:00:00,0.748604461192146,5.55755154323966,6.09878403376047,0.0917302345339528,0.0746685275645499
"1328",2020-01-10 06:10:00,0.719226676315061,5.60959294936245,5.69407401761289,0.0895032792878595,0.0739706908583392
"1329",2020-01-10 06:20:00,0.675942796148123,5.22393085254573,5.21078940338005,0.0727749069904017,0.0732728541521284
"1330",2020-01-10 06:30:00,0.612017016466898,5.1245263248272,5.33879179490356,0.0825663686849788,0.0725750174459177
"1331",2020-01-10 06:40:00,0.586680456502925,4.66669978545822,4.73947870633686,0.0761307981980122,0.0718771807397069
"1332",2020-01-10 06:50:00,0.543763031246403,4.73550820498263,5.16924121089711,0.0697291670606928,0.0711793440334961
"1333",2020-01-10 07:00:00,0.511592774331899,3.87692319669037,4.4325754618433,0.0643862418114142,0.0704815073272854
"1334",2020-01-10 07:10:00,0.506665702883342,4.06016463406041,4.55850409579628,0.0598621587023902,0.0697836706210747
"1335",2020-01-10 07:20:00,0.459096108283701,3.75307802707084,3.99521951168869,0.0594513989773044,0.0690858339148639
"1336",2020-01-10 07:30:00,0.426239750376687,3.82863548495575,3.7388535785974,0.0563175915248459,0.0683879972086532
"1337",2020-01-10 07:40:00,0.451229807474549,3.34796396400706,3.47965616923883,0.0586235186671599,0.0676901605024425
"1338",2020-01-10 07:50:00,0.359404245732596,2.9868351591272,3.02140596032763,0.0526741102434193,0.0669923237962317
"1339",2020-01-10 08:00:00,0.404598418449556,2.67504506734881,3.18555703070625,0.0405788314579637,0.0662944870900209
"1340",2020-01-10 08:10:00,0.328824712248874,2.88294063193685,3.28935016781693,0.035913298322849,0.0655966503838102
"1341",2020-01-10 08:20:00,0.318848771285232,1.9779091200795,2.81067151005045,0.038872100836538,0.0648988136775994
"1342",2020-01-10 08:30:00,0.245183335239985,2.21882431780182,2.30385577742547,0.030339468946453,0.0642009769713887
"1343",2020-01-10 08:40:00,0.294090580736727,2.39725125031553,2.04761836622425,0.0313635453617025,0.0635031402651779
"1344",2020-01-10 08:50:00,0.259310480515077,1.70545752961591,2.10303410039214,0.025966249655916,0.0628053035589672
"1345",2020-01-10 09:00:00,0.211915316570133,1.5997975987147,1.38115650891048,0.0303528077326785,0.0621074668527565
"1346",2020-01-10 09:10:00,0.195442607023871,1.55742261614319,1.34640387742789,0.02623644038208,0.0614096301465457
"1347",2020-01-10 09:20:00,0.14832385759934,0.904493856455085,1.40122093286152,0.0160535854171039,0.0607117934403349
"1348",2020-01-10 09:30:00,0.161921956701976,0.941109860491149,1.1242192474581,0.0143379713061102,0.0600139567341242
"1349",2020-01-10 09:40:00,0.123577340825222,0.853180765388902,0.681606264462714,0.017731401937525,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0835960568847837,0.624314924209885,1.06882186597185,0.00967247742196359,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0808492990612083,0.663237982448413,1.12691357882906,0.00948477373439084,0.057920446615492
"1352",2020-01-10 10:10:00,0.0733979669881417,0.179731436767978,0.768148162713275,0.0069347194529127,0.0572226099092812
"1353",2020-01-10 10:20:00,0.108349228063305,0.572759947082041,0.615509756981209,0.00334690633320649,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0405449560973443,0.0101957165916504,0.471803222166471,0.00900076496717983,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0207430482030421,0.136248072536463,0.460237043060976,0.00380623084126273,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0439479595987179,0.541834625552928,0.441293269098546,0.0107246098050513,0.0544312630844382
"1357",2020-01-10 11:00:00,-0.00294821130592807,0.0818391310854229,0.0347729687315819,0.00383682261409139,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0114168624921155,0.243684698043978,0.359879786607141,-0.00822514849241325,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0280557235405348,0.405514310944352,0.308750195201871,0.00448927175780153,0.052337752965806
"1360",2020-01-10 11:30:00,0.00660053484034618,0.153157316285279,-0.348245480954349,9.50472147604441e-05,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0187077851690952,-0.0738896680587603,0.12188468830905,0.00192563875372757,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.044136032229881,-0.317504653808789,0.209472679714993,0.000614699432579132,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.0113121253363008,0.211644404962172,0.112977045034491,0.00748750551228588,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0476165293485635,-0.264409829408546,0.314452968757251,-0.00572516036011486,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.0117209083827602,-0.182911130069602,-0.220041503469696,-0.000114133051861375,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0131453729005571,-0.209389099188513,0.127532206853275,0.0048472608579719,0.0474528960223308
"1367",2020-01-10 12:40:00,0.00937714830534464,0.511845202720006,0.0510612500571118,-0.00395715181346625,0.04675505931612
"1368",2020-01-10 12:50:00,-0.00142178187472296,0.14513937814504,0.179848466891967,-0.00191961802165168,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0270927462319408,0.372779075151224,0.273455518860449,0.00601669717788203,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0713174427782516,0.524533853400736,-0.0518260000709093,0.00256399650935952,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0337330368538587,0.827475877456138,0.366927523693162,0.00892732777540262,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0507988883607265,0.67130620666571,0.847046209116356,-0.000359693207710902,0.0432658757850662
"1373",2020-01-10 13:40:00,0.10563890774447,0.292285383828697,0.490350406510648,0.0156333005004807,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0517802657885116,0.629138994586612,0.245104686809373,0.0144584292743223,0.0418702023726448
"1375",2020-01-10 14:00:00,0.13509853318534,0.942970088810021,1.00181000597271,0.0124688238555911,0.041172365666434
"1376",2020-01-10 14:10:00,0.101003126272777,1.22232236540734,1.02750864752677,0.00414974794847204,0.0404745289602233
"1377",2020-01-10 14:20:00,0.127576443683127,0.852210046165171,0.687193167186693,0.0117967185271789,0.0397766922540126
"1378",2020-01-10 14:30:00,0.138676646887422,1.76334114713072,1.28023015250717,0.0161372231012865,0.0390788555478018
"1379",2020-01-10 14:40:00,0.158102716547388,1.03361863903128,1.45684784279874,0.0246603410148096,0.0383810188415911
"1380",2020-01-10 14:50:00,0.225149248895325,1.44743050355918,1.23117900107593,0.0240382425329165,0.0376831821353804
"1381",2020-01-10 15:00:00,0.230700614145521,1.84006344209958,1.67208496010044,0.023060009166142,0.0369853454291695
"1382",2020-01-10 15:10:00,0.196519662171661,1.52322886093251,1.71526347756467,0.0267388539890834,0.0362875087229588
"1383",2020-01-10 15:20:00,0.255472581909964,2.34915161286347,2.38914288472244,0.0350632665600127,0.0355896720167481
"1384",2020-01-10 15:30:00,0.277380992644877,2.30122714373992,2.41652376554275,0.0377440444349016,0.0348918353105373
"1385",2020-01-10 15:40:00,0.278147352687089,2.18348976447598,2.22801921936884,0.0378619621310372,0.0341939986043266
"1386",2020-01-10 15:50:00,0.341485734927977,2.48096557127266,3.05941524511283,0.0409700339137719,0.0334961618981159
"1387",2020-01-10 16:00:00,0.364281499428251,2.6579893004043,2.66081180702379,0.044816189408032,0.0327983251919051
"1388",2020-01-10 16:10:00,0.341536084389242,2.88954510233921,3.66411124432038,0.0553762839632959,0.0321004884856944
"1389",2020-01-10 16:20:00,0.405861014244856,3.14941868357762,3.96499718634491,0.0548083860307587,0.0314026517794836
"1390",2020-01-10 16:30:00,0.407500846979895,3.59069510770564,4.18075885383609,0.0558029924766311,0.0307048150732728
"1391",2020-01-10 16:40:00,0.427065609239061,3.90714202624134,4.01122773412274,0.0597544641895349,0.0300069783670621
"1392",2020-01-10 16:50:00,0.485661095452625,4.03175753663255,3.98921652378659,0.0548712757772665,0.0293091416608514
"1393",2020-01-10 17:00:00,0.501906620406814,4.20608592454716,4.83011913868237,0.0689093026225887,0.0286113049546406
"1394",2020-01-10 17:10:00,0.571404572167125,4.14943106056602,4.48066108628465,0.071745682859793,0.0279134682484299
"1395",2020-01-10 17:20:00,0.585778543886181,4.8276881498857,4.82911671097474,0.0674579344833178,0.0272156315422191
"1396",2020-01-10 17:30:00,0.627191715886138,4.32955799482034,4.86947824148708,0.0792299821165842,0.0265177948360084
"1397",2020-01-10 17:40:00,0.681215831666942,5.47658560678143,6.11527771042168,0.085518128229723,0.0258199581297976
"1398",2020-01-10 17:50:00,0.654253292390483,5.96022225774187,5.93540998696359,0.0833233844226967,0.0251221214235868
"1399",2020-01-10 18:00:00,0.741570837185256,6.00579678488909,6.22227391322129,0.0854742138310497,0.0244242847173761
"1400",2020-01-10 18:10:00,0.726271520632126,6.07575758650409,6.44296934685132,0.092523905649986,0.0237264480111654
"1401",2020-01-10 18:20:00,0.759650993544909,6.09707439220907,6.70265599533233,0.100191255343802,0.0230286113049546
"1402",2020-01-10 18:30:00,0.79757435602243,6.51816708734532,7.02225903210948,0.0954349420965311,0.0223307745987439
"1403",2020-01-10 18:40:00,0.847721503428797,7.20940982278145,6.87463441299063,0.106345315270327,0.0216329378925332
"1404",2020-01-10 18:50:00,0.868763232284986,6.90348575733365,7.35554674319977,0.109668403813705,0.0209351011863224
"1405",2020-01-10 19:00:00,0.850548639301351,7.03429704789714,7.61722339439996,0.119483397381571,0.0202372644801116
"1406",2020-01-10 19:10:00,0.934408010900749,7.39002744362543,7.79853292736407,0.112891704649744,0.0195394277739009
"1407",2020-01-10 19:20:00,0.956612423358075,7.63444057476849,8.32429446014368,0.128555364551159,0.0188415910676901
"1408",2020-01-10 19:30:00,1.01267979124785,7.84325546133155,8.54866897267075,0.121331321683647,0.0181437543614794
"1409",2020-01-10 19:40:00,1.03720876915276,8.36851333604889,8.40155891124014,0.126843177901915,0.0174459176552687
"1410",2020-01-10 19:50:00,0.966718272717823,8.38286243600842,8.64811672831447,0.129631952105049,0.0167480809490579
"1411",2020-01-10 20:00:00,1.03744895016771,8.7994847382484,9.34868544151677,0.141031041817406,0.0160502442428472
"1412",2020-01-10 20:10:00,1.05852682411701,8.76598199772962,9.52885567094796,0.136740399570759,0.0153524075366365
"1413",2020-01-10 20:20:00,1.06585721290915,8.75537560274349,9.03999265393979,0.142589326848958,0.0146545708304257
"1414",2020-01-10 20:30:00,1.11868757027542,9.17101973522874,10.0323953898608,0.143500910157869,0.0139567341242149
"1415",2020-01-10 20:40:00,1.19082679274897,9.38203424475781,9.93930050481898,0.150877144277177,0.0132588974180042
"1416",2020-01-10 20:50:00,1.17770508515049,9.45362602365091,10.1510208172008,0.151189317603061,0.0125610607117934
"1417",2020-01-10 21:00:00,1.20935870922888,9.68661823856699,10.3440656870366,0.151753036009479,0.0118632240055827
"1418",2020-01-10 21:10:00,1.23671609570149,9.70546501819434,10.8060890478764,0.152240676381424,0.011165387299372
"1419",2020-01-10 21:20:00,1.24161204064568,9.87067277591215,10.8776331788145,0.158446244790628,0.0104675505931612
"1420",2020-01-10 21:30:00,1.2229464391959,10.0589616120108,10.8206622447947,0.157929885092574,0.00976971388695047
"1421",2020-01-10 21:40:00,1.24698591103985,10.483362559121,11.4894728294914,0.163066838691042,0.00907187718073965
"1422",2020-01-10 21:50:00,1.31725628428628,10.7787961483248,11.1224802532548,0.164819255295522,0.00837404047452894
"1423",2020-01-10 22:00:00,1.3323553236538,10.6358458227918,11.6309040735648,0.16908490935643,0.00767620376831823
"1424",2020-01-10 22:10:00,1.31710888680894,10.936862497321,11.3172280140435,0.178766604922508,0.00697836706210742
"1425",2020-01-10 22:20:00,1.33987855842467,11.1610213228774,11.7989078848417,0.174504233779173,0.00628053035589671
"1426",2020-01-10 22:30:00,1.33644379693452,11.2319486975757,11.8840126473893,0.171232328028173,0.005582693649686
"1427",2020-01-10 22:40:00,1.30814684796485,11.0602226536672,11.8021396504669,0.176094855376386,0.00488485694347518
"1428",2020-01-10 22:50:00,1.35247294369496,11.2331433351212,11.8057697785933,0.175896040995225,0.00418702023726447
"1429",2020-01-10 23:00:00,1.35782815525083,11.5149741507722,11.8767038748121,0.171177749994941,0.00348918353105376
"1430",2020-01-10 23:10:00,1.40776575772196,11.380621022811,11.8942413505884,0.174237742925031,0.00279134682484294
"1431",2020-01-10 23:20:00,1.38352402597045,11.2047442158572,11.9093044364763,0.179801905427649,0.00209351011863224
"1432",2020-01-10 23:30:00,1.40091501723192,11.4504921161405,12.1162604110722,0.181414776017388,0.00139567341242153
"1433",2020-01-10 23:40:00,1.42760785418041,11.268467821949,12.0372791210974,0.183231255118901,0.000697836706210708
"1434",2020-01-10 23:50:00,1.43087354022937,11.4126191859837,12.0321680746895,0.182319646976174,0
