"","time","hpv10","hpv20","hpv35","hpv50","batt"
"984",2020-01-07 20:50:00,1.00898723869269,15.2297664582557,3.11185740772312,0.25522514000132,0.314026517794836
"985",2020-01-07 21:00:00,1.05306191807144,15.2525996312336,3.19015757202013,0.263770457583272,0.313328681088625
"986",2020-01-07 21:10:00,1.03563519295363,16.2749657220595,3.48112563991777,0.266735348673128,0.312630844382415
"987",2020-01-07 21:20:00,1.12255011340407,16.4469998424132,3.57690083885301,0.267216447544696,0.311933007676204
"988",2020-01-07 21:30:00,1.04681556876982,16.1357005464687,3.37511064657361,0.279606515118064,0.311235170969993
"989",2020-01-07 21:40:00,1.06205021935059,16.6889518965468,3.65742658098281,0.289187098759421,0.310537334263782
"990",2020-01-07 21:50:00,1.12895710002821,17.3946266131208,3.6861537518572,0.272232377229269,0.309839497557572
"991",2020-01-07 22:00:00,1.08639963125655,17.1072170097453,3.59808039249588,0.288070636021513,0.309141660851361
"992",2020-01-07 22:10:00,1.14064609259968,16.9178646468046,3.75150594256427,0.296403551093722,0.30844382414515
"993",2020-01-07 22:20:00,1.11490311769858,17.3719504582655,3.66990917031342,0.298680144231007,0.307745987438939
"994",2020-01-07 22:30:00,1.18939999674211,17.8670942625507,3.83200468723515,0.289068200668549,0.307048150732729
"995",2020-01-07 22:40:00,1.15746318136751,17.311772718952,3.8065041366058,0.288465128789393,0.306350314026518
"996",2020-01-07 22:50:00,1.14260679748897,18.2505179492434,3.85357228644647,0.302445406992599,0.305652477320307
"997",2020-01-07 23:00:00,1.18021245788596,18.7545785536942,3.79371131069347,0.309751347891643,0.304954640614096
"998",2020-01-07 23:10:00,1.21784014487034,17.2894164902148,3.850896773481,0.291873097709919,0.304256803907886
"999",2020-01-07 23:20:00,1.2056150007851,17.9659361972738,3.90804947638808,0.30657060109412,0.303558967201675
"1000",2020-01-07 23:30:00,1.17726591780413,18.0560470323107,3.80812366196679,0.307056854828321,0.302861130495464
"1001",2020-01-07 23:40:00,1.16864938528917,18.0914848053345,3.94048168804867,0.306941068027329,0.302163293789253
"1002",2020-01-07 23:50:00,1.23343443681763,18.387375439986,3.98231300543829,0.313665779095847,0.301465457083043
"1003",2020-01-08 00:00:00,1.17586512390323,18.5128532718287,3.99177752348133,0.31988020941752,0.300767620376832
"1004",2020-01-08 00:10:00,1.1835265551064,18.2389870032451,3.87232076771978,0.31311190670791,0.300069783670621
"1005",2020-01-08 00:20:00,1.2268482205968,17.7905525123794,3.66876857802145,0.303668007002267,0.29937194696441
"1006",2020-01-08 00:30:00,1.21025325159824,17.9667901535263,3.97036906056019,0.303444218080577,0.2986741102582
"1007",2020-01-08 00:40:00,1.2049382188945,18.1526329244739,3.7427359230124,0.305985966072478,0.297976273551989
"1008",2020-01-08 00:50:00,1.19427120376252,18.0485892825496,3.93949212954386,0.299429718089441,0.297278436845778
"1009",2020-01-08 01:00:00,1.13547210255532,17.8261983111711,3.77210647334981,0.309468217606497,0.296580600139567
"1010",2020-01-08 01:10:00,1.19297220191658,17.3610067247984,3.93598498282304,0.305482122207031,0.295882763433357
"1011",2020-01-08 01:20:00,1.16150522635818,17.7336873489599,3.74561479178518,0.304522697460684,0.295184926727146
"1012",2020-01-08 01:30:00,1.18450259986872,17.5754338606654,3.73377864780773,0.292591637433686,0.294487090020935
"1013",2020-01-08 01:40:00,1.17613341867973,16.7371263448851,3.73070371923459,0.292876946694965,0.293789253314724
"1014",2020-01-08 01:50:00,1.14088456051484,17.5055784739015,3.72942122179476,0.294663985111182,0.293091416608514
"1015",2020-01-08 02:00:00,1.10075857533126,17.1808268469534,3.68321426691711,0.286064767836221,0.292393579902303
"1016",2020-01-08 02:10:00,1.09324161304834,16.3016554340916,3.66891565152404,0.273897760825588,0.291695743196092
"1017",2020-01-08 02:20:00,1.10122107556541,16.3778982178424,3.50296369560698,0.272939963033106,0.290997906489881
"1018",2020-01-08 02:30:00,1.06816611783935,16.094749470043,3.39826421857762,0.282479656331478,0.290300069783671
"1019",2020-01-08 02:40:00,1.05092768962473,16.1282926539453,3.49551542885627,0.278090927796868,0.28960223307746
"1020",2020-01-08 02:50:00,1.03394080957055,15.6018743177445,3.25120859120172,0.255974764499998,0.288904396371249
"1021",2020-01-08 03:00:00,1.01302335638163,15.7612031905073,3.40399437038606,0.26827619702954,0.288206559665038
"1022",2020-01-08 03:10:00,0.985522836326982,15.8005132339326,3.26684936380441,0.242728139434033,0.287508722958828
"1023",2020-01-08 03:20:00,1.01870076522251,14.8180915100809,3.26300746694198,0.243303476977558,0.286810886252617
"1024",2020-01-08 03:30:00,0.982080028600781,15.2599896319292,3.29814799598037,0.248096630216969,0.286113049546406
"1025",2020-01-08 03:40:00,0.939904558910106,14.7076792587714,3.20527869548977,0.236446286882895,0.285415212840195
"1026",2020-01-08 03:50:00,0.915481712559931,13.8335828963474,3.0608009719622,0.234768779915973,0.284717376133985
"1027",2020-01-08 04:00:00,0.89045615082588,13.8525547234669,3.01984010767261,0.245637519790262,0.284019539427774
"1028",2020-01-08 04:10:00,0.894936599870633,13.9362611236554,2.83551833363882,0.236137678481431,0.283321702721563
"1029",2020-01-08 04:20:00,0.852718314976463,12.7009032690914,2.78247063222066,0.220617548028952,0.282623866015352
"1030",2020-01-08 04:30:00,0.837336467143746,12.4320669798275,2.71839786698498,0.214935832397416,0.281926029309142
"1031",2020-01-08 04:40:00,0.785052498992816,12.2713043333677,2.49531823339308,0.204473785434329,0.281228192602931
"1032",2020-01-08 04:50:00,0.736550990206644,12.4751296067802,2.5423522852011,0.193193293377063,0.28053035589672
"1033",2020-01-08 05:00:00,0.736138510657587,12.0573773072527,2.43313616870849,0.192884108968504,0.279832519190509
"1034",2020-01-08 05:10:00,0.733334516745113,11.2060635105952,2.39162221196654,0.185569790694187,0.279134682484299
"1035",2020-01-08 05:20:00,0.735445979891049,10.2879993665868,2.3182411252007,0.180236726274817,0.278436845778088
"1036",2020-01-08 05:30:00,0.654944569395856,9.98577579006142,2.33931777893244,0.175661202671448,0.277739009071877
"1037",2020-01-08 05:40:00,0.65594024387873,9.7375375796547,2.07369722230723,0.166511377581379,0.277041172365666
"1038",2020-01-08 05:50:00,0.610397796947635,9.52709633560507,2.07393713886728,0.149609006243901,0.276343335659456
"1039",2020-01-08 06:00:00,0.617166751590653,8.70357115129769,1.84535651383333,0.146496525370503,0.275645498953245
"1040",2020-01-08 06:10:00,0.533126066264568,8.90786388694103,1.75209389833867,0.154475683444664,0.274947662247034
"1041",2020-01-08 06:20:00,0.556850251745931,7.94131100917815,1.74641601602769,0.142118506515269,0.274249825540823
"1042",2020-01-08 06:30:00,0.513064057080451,7.56752628268224,1.62073620171954,0.13309418330096,0.273551988834613
"1043",2020-01-08 06:40:00,0.489057456010893,7.06489570917748,1.66712877158123,0.131312106643135,0.272854152128402
"1044",2020-01-08 06:50:00,0.457958320132586,7.3230229024475,1.48195133929105,0.123784185946996,0.272156315422191
"1045",2020-01-08 07:00:00,0.458087184744179,7.25885600199193,1.48370881838306,0.119258635939049,0.271458478715981
"1046",2020-01-08 07:10:00,0.431350474128918,6.69139257501044,1.25809714937415,0.112283998096697,0.27076064200977
"1047",2020-01-08 07:20:00,0.423385179968734,5.71391206310503,1.23637311713256,0.0993747411340076,0.270062805303559
"1048",2020-01-08 07:30:00,0.365303371247691,5.53352347917477,1.23903501420147,0.0988688825777948,0.269364968597348
"1049",2020-01-08 07:40:00,0.368095273987904,6.06373969984238,1.26061109268111,0.0911661714032649,0.268667131891137
"1050",2020-01-08 07:50:00,0.346579027947101,4.79247544745974,0.996746445524093,0.0849705270378582,0.267969295184927
"1051",2020-01-08 08:00:00,0.318098607629495,4.5518013728469,1.07217544407202,0.0763034552250437,0.267271458478716
"1052",2020-01-08 08:10:00,0.269979742603743,3.65545164177045,0.947813377996039,0.0657722551804361,0.266573621772505
"1053",2020-01-08 08:20:00,0.277583252909937,4.01521844295719,0.757973467094849,0.0697205047674886,0.265875785066295
"1054",2020-01-08 08:30:00,0.216917673547578,3.64319791845567,0.752638769458945,0.0537680463216936,0.265177948360084
"1055",2020-01-08 08:40:00,0.230172168270946,2.89343082149766,0.778920617461069,0.0606477738152295,0.264480111653873
"1056",2020-01-08 08:50:00,0.212061072907936,2.53722897318467,0.702827745689371,0.0494541499578882,0.263782274947662
"1057",2020-01-08 09:00:00,0.184825106448698,2.4020832929035,0.474309314661293,0.042438081630181,0.263084438241451
"1058",2020-01-08 09:10:00,0.175148204257957,2.24275978380871,0.55049307588047,0.048884163580676,0.262386601535241
"1059",2020-01-08 09:20:00,0.113887740626909,2.55821187472701,0.498533833230653,0.026386015194332,0.26168876482903
"1060",2020-01-08 09:30:00,0.106170504123049,1.16299792567594,0.442180110357731,0.0308325175030473,0.260990928122819
"1061",2020-01-08 09:40:00,0.14558148263376,1.77456843242947,0.367157298846533,0.0329777355370931,0.260293091416609
"1062",2020-01-08 09:50:00,0.0991122179651089,1.56455559951239,0.218024903417647,0.0204814386031978,0.259595254710398
"1063",2020-01-08 10:00:00,0.0901051146095622,1.28862643604641,0.281737134749247,0.0260387880134009,0.258897418004187
"1064",2020-01-08 10:10:00,0.0568529686904189,0.940581820862775,0.354600047708242,0.0230395911534229,0.258199581297976
"1065",2020-01-08 10:20:00,0.0843239596281516,1.36246297672094,0.159491769248141,0.0106547650173768,0.257501744591766
"1066",2020-01-08 10:30:00,0.0515582166758983,-0.102370757909358,0.178046580700688,0.00644752570672568,0.256803907885555
"1067",2020-01-08 10:40:00,0.0710192903519561,0.375032910374194,0.120663676230613,0.011821062243502,0.256106071179344
"1068",2020-01-08 10:50:00,0.00313417281229816,0.508210789298517,0.118258373134724,-0.00210957808621263,0.255408234473133
"1069",2020-01-08 11:00:00,0.0169026028437054,0.579254719098711,-0.0457754063197376,0.00862147682564768,0.254710397766923
"1070",2020-01-08 11:10:00,0.0331249615611721,0.217807862476817,0.0686481162397473,-0.00538678477496633,0.254012561060712
"1071",2020-01-08 11:20:00,0.0692008336415275,-0.552965650964951,0.0647198084483088,0.0148497051828205,0.253314724354501
"1072",2020-01-08 11:30:00,-0.0095603377841852,0.0798793172888334,-0.151946320648026,-0.00203353078475297,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0148499023683898,-0.461007939318915,0.0273070834916687,-0.00827993479119034,0.25191905094208
"1074",2020-01-08 11:50:00,-0.0105615760518944,-0.0360565501232971,0.053849835913212,0.00109680077783986,0.251221214235869
"1075",2020-01-08 12:00:00,-0.0183044492249104,-0.0113342004984384,0.0116703341470537,0.00356465488043684,0.250523377529658
"1076",2020-01-08 12:10:00,0.0370748727505098,0.105170410313362,0.188642572550174,-0.00326358049287397,0.249825540823447
"1077",2020-01-08 12:20:00,-0.0169218747600532,0.0785597892807311,-0.0323203511913598,0.0149940949471582,0.249127704117237
"1078",2020-01-08 12:30:00,-0.0389709896207784,0.351827050381952,0.0274814346365062,-0.00512217179716851,0.248429867411026
"1079",2020-01-08 12:40:00,-0.0302932192190194,0.341356484408753,0.0208102495914461,0.00034149341277675,0.247732030704815
"1080",2020-01-08 12:50:00,0.0176927895222753,0.0635920939483667,-0.00849146515990715,0.0110484556404439,0.247034193998604
"1081",2020-01-08 13:00:00,0.00766602775586175,0.330341298633848,0.0938715088266645,0.00527471595040661,0.246336357292394
"1082",2020-01-08 13:10:00,0.0145049395992794,0.211193952154989,-0.0660478477925483,0.00866123975930223,0.245638520586183
"1083",2020-01-08 13:20:00,0.032796829290617,0.708947889269254,0.0364457997014132,0.0142679382486414,0.244940683879972
"1084",2020-01-08 13:30:00,0.0654759824734089,0.682216399540544,0.0593779734967194,-0.00246052815414193,0.244242847173761
"1085",2020-01-08 13:40:00,0.0300894433071483,0.898615110157156,0.180789865019614,0.0247830472853542,0.243545010467551
"1086",2020-01-08 13:50:00,0.0631572837612538,1.07783221917509,0.168637553649758,0.0219754649992897,0.24284717376134
"1087",2020-01-08 14:00:00,0.0689565395427982,1.84311965704541,0.293389076104443,0.0211222028858298,0.242149337055129
"1088",2020-01-08 14:10:00,0.090916021662728,1.89098886396419,0.263006834058099,0.0319016495484268,0.241451500348918
"1089",2020-01-08 14:20:00,0.104805480609148,2.6710140585474,0.40129065527448,0.021335173003673,0.240753663642708
"1090",2020-01-08 14:30:00,0.110392380092648,1.75783724403985,0.269944079470988,0.0266813188286024,0.240055826936497
"1091",2020-01-08 14:40:00,0.157483781789977,2.00109694346255,0.377631664129302,0.0432112384747944,0.239357990230286
"1092",2020-01-08 14:50:00,0.171905536029675,2.65291602512699,0.520597978805242,0.0298700483061308,0.238660153524075
"1093",2020-01-08 15:00:00,0.157374268826981,2.7765400531397,0.576662704705076,0.0530261145610464,0.237962316817865
"1094",2020-01-08 15:10:00,0.212764447989123,2.85324821161505,0.637129895872782,0.049246067682482,0.237264480111654
"1095",2020-01-08 15:20:00,0.194488095699186,3.02990245123744,0.670014091110124,0.0540379827328179,0.236566643405443
"1096",2020-01-08 15:30:00,0.238021562276155,3.35638537017425,0.787360354723592,0.0675644628246636,0.235868806699232
"1097",2020-01-08 15:40:00,0.293779160977129,3.90560734000017,0.734493010449054,0.0685700617442122,0.235170969993022
"1098",2020-01-08 15:50:00,0.257929819109005,4.46894432545101,0.91074173309714,0.0761346673275892,0.234473133286811
"1099",2020-01-08 16:00:00,0.323157841230167,4.58353031963422,0.972308518935476,0.0717698695006694,0.2337752965806
"1100",2020-01-08 16:10:00,0.311922379291125,4.58992951469954,1.26906223038688,0.0874918198350743,0.233077459874389
"1101",2020-01-08 16:20:00,0.34960270303985,5.12995324846166,1.13403906059329,0.0937514486931103,0.232379623168179
"1102",2020-01-08 16:30:00,0.334278935797791,6.18936236107515,1.20244543880556,0.110861545022145,0.231681786461968
"1103",2020-01-08 16:40:00,0.389373855059788,5.77600089953029,1.23280920942039,0.105172131292963,0.230983949755757
"1104",2020-01-08 16:50:00,0.441728616718465,6.09722158300261,1.32763024782556,0.110125008652648,0.230286113049546
"1105",2020-01-08 17:00:00,0.470846950554446,6.74977185526734,1.44752065864813,0.118438415095444,0.229588276343336
"1106",2020-01-08 17:10:00,0.460486802720425,7.07743568498632,1.66507459258192,0.110890024769066,0.228890439637125
"1107",2020-01-08 17:20:00,0.511484833426869,7.63286688627113,1.57185044313714,0.130378645917293,0.228192602930914
"1108",2020-01-08 17:30:00,0.524646848182505,8.37707350143265,1.73701452089948,0.130192398375524,0.227494766224703
"1109",2020-01-08 17:40:00,0.551244779930959,8.33262400784022,1.85748616043953,0.146250153719288,0.226796929518493
"1110",2020-01-08 17:50:00,0.583562712433259,9.115532127945,1.87895988634602,0.152676064779167,0.226099092812282
"1111",2020-01-08 18:00:00,0.608506296720703,8.98510345711579,1.93206108434346,0.157925466240715,0.225401256106071
"1112",2020-01-08 18:10:00,0.606915241067573,9.82777193525458,1.99041332509931,0.156066600571305,0.22470341939986
"1113",2020-01-08 18:20:00,0.628635991190906,9.84450495606043,2.09969892490175,0.160293284929676,0.22400558269365
"1114",2020-01-08 18:30:00,0.647147583835267,9.83635405152359,2.18435684278338,0.183999025471969,0.223307745987439
"1115",2020-01-08 18:40:00,0.701079294678143,10.2198913254756,2.33338380250017,0.177888002728124,0.222609909281228
"1116",2020-01-08 18:50:00,0.725781211638651,10.85902192489,2.30221604454775,0.186835526272736,0.221912072575017
"1117",2020-01-08 19:00:00,0.763788127235883,11.2372270440623,2.32473965387892,0.199423617611647,0.221214235868807
"1118",2020-01-08 19:10:00,0.774696210396135,11.7846979676074,2.49415917454014,0.203692476451244,0.220516399162596
"1119",2020-01-08 19:20:00,0.811340505890653,11.3340720398696,2.53348389483417,0.206097368426193,0.219818562456385
"1120",2020-01-08 19:30:00,0.816831715065575,12.9540315024332,2.61136447298894,0.219822455862559,0.219120725750174
"1121",2020-01-08 19:40:00,0.889616183711892,13.4870391166377,2.7409604473146,0.213554383349273,0.218422889043964
"1122",2020-01-08 19:50:00,0.884017038858141,13.5466780274199,2.78903219651655,0.228375811870966,0.217725052337753
"1123",2020-01-08 20:00:00,0.894269551613092,13.8560417510702,2.95776468744376,0.236187798032055,0.217027215631542
"1124",2020-01-08 20:10:00,0.898859911083055,14.6643652241948,2.97182246823226,0.234283688559834,0.216329378925331
"1125",2020-01-08 20:20:00,0.936477984145185,14.4386949143922,3.0914774165336,0.249171511914516,0.215631542219121
"1126",2020-01-08 20:30:00,0.998904077707673,14.7071262446023,3.12934878443523,0.252191444282405,0.21493370551291
"1127",2020-01-08 20:40:00,0.941603445993063,15.3232709523889,3.25953247884476,0.250019331339595,0.214235868806699
"1128",2020-01-08 20:50:00,1.02048349658471,15.354912254636,3.28772064720104,0.267822020721209,0.213538032100488
"1129",2020-01-08 21:00:00,0.945285531275562,15.2808579162328,3.35052621064033,0.259658595966703,0.212840195394278
"1130",2020-01-08 21:10:00,0.991226878331982,15.5367010518316,3.38971787850286,0.275146026071699,0.212142358688067
"1131",2020-01-08 21:20:00,1.06991438735335,16.4663101038225,3.42066894092291,0.273674183068938,0.211444521981856
"1132",2020-01-08 21:30:00,1.09233254438816,15.7401399541015,3.500305623054,0.269547344195543,0.210746685275646
"1133",2020-01-08 21:40:00,1.09081778641483,15.8065066749741,3.59771088735465,0.279058932929419,0.210048848569435
"1134",2020-01-08 21:50:00,1.07260081394646,16.4054905506084,3.46557035614142,0.288569378462526,0.209351011863224
"1135",2020-01-08 22:00:00,1.07686211716672,17.0947201936259,3.55802901958018,0.28039942828466,0.208653175157013
"1136",2020-01-08 22:10:00,1.13316575528515,17.7351514174321,3.67981946476865,0.293664014409952,0.207955338450802
"1137",2020-01-08 22:20:00,1.16887544524141,17.1168618222361,3.71405477326457,0.30840934172847,0.207257501744592
"1138",2020-01-08 22:30:00,1.17281119890212,17.5384401227236,3.74797281526051,0.306094982128365,0.206559665038381
"1139",2020-01-08 22:40:00,1.18586457556251,17.4654040101841,3.66095128201162,0.287550167665656,0.20586182833217
"1140",2020-01-08 22:50:00,1.14352801820509,17.2670812914399,3.94520203521441,0.300526464249192,0.20516399162596
"1141",2020-01-08 23:00:00,1.14909410334235,17.4552706883343,3.86960703085162,0.301436296013496,0.204466154919749
"1142",2020-01-08 23:10:00,1.2254559044926,18.0226147277334,3.93590614973448,0.309346005219138,0.203768318213538
"1143",2020-01-08 23:20:00,1.17470289050371,18.4287129649879,3.81784612601836,0.303891528464181,0.203070481507327
"1144",2020-01-08 23:30:00,1.19371430204923,17.9606904650094,3.96030040009856,0.297714375002945,0.202372644801116
"1145",2020-01-08 23:40:00,1.1614730122309,17.9935529038882,4.03238851302103,0.290396458065836,0.201674808094906
"1146",2020-01-08 23:50:00,1.22714834192356,18.2137399846398,3.89709245953259,0.310724505929085,0.200976971388695
"1147",2020-01-09 00:00:00,1.16878097733505,18.1098331061924,3.96173687390437,0.30912534837929,0.200279134682484
"1148",2020-01-09 00:10:00,1.18415543554092,18.2031565363634,3.72146288918645,0.313087579637848,0.199581297976274
"1149",2020-01-09 00:20:00,1.20028747657899,18.4121168994515,3.93250554697178,0.306038279690445,0.198883461270063
"1150",2020-01-09 00:30:00,1.22944297372412,17.9493220026697,3.93020870438103,0.307545296422684,0.198185624563852
"1151",2020-01-09 00:40:00,1.19681848985588,18.1144586121633,3.89320609360345,0.310592624035799,0.197487787857641
"1152",2020-01-09 00:50:00,1.2304148065861,18.4667209776421,3.97942995911796,0.29609885425464,0.196789951151431
"1153",2020-01-09 01:00:00,1.16911572586758,17.2993641635999,3.90333476971675,0.309221991552568,0.19609211444522
"1154",2020-01-09 01:10:00,1.20146724166496,18.3888443958579,3.81028391063287,0.301211409701442,0.195394277739009
"1155",2020-01-09 01:20:00,1.1630915653116,17.4962135425525,3.78538159147171,0.299740886957846,0.194696441032798
"1156",2020-01-09 01:30:00,1.15567285539941,17.9425931987983,3.86562546484557,0.298275603463645,0.193998604326588
"1157",2020-01-09 01:40:00,1.14282663141292,17.2422604333349,3.74216068027703,0.297873311486735,0.193300767620377
"1158",2020-01-09 01:50:00,1.10333457714449,17.2924078900734,3.81438598780504,0.284857501124014,0.192602930914166
"1159",2020-01-09 02:00:00,1.13418205148901,16.9476432934849,3.77285493163979,0.277370945168386,0.191905094207955
"1160",2020-01-09 02:10:00,1.10559495384505,16.6150842494976,3.70931414436971,0.279810626793184,0.191207257501745
"1161",2020-01-09 02:20:00,1.07675634917814,16.1495092523862,3.55216462272652,0.283687070063816,0.190509420795534
"1162",2020-01-09 02:30:00,1.02548146217017,16.37534896249,3.57358706793485,0.269314255518678,0.189811584089323
"1163",2020-01-09 02:40:00,1.0686640640524,16.4981145015607,3.41981122820152,0.279515639914763,0.189113747383112
"1164",2020-01-09 02:50:00,1.04269527945077,16.4607862824839,3.40457733355194,0.264709677729715,0.188415910676902
"1165",2020-01-09 03:00:00,1.02843211235217,15.5718289740445,3.47819864029423,0.254676211207388,0.187718073970691
"1166",2020-01-09 03:10:00,1.0414410454591,14.8350732871153,3.21826908146879,0.261713619364034,0.18702023726448
"1167",2020-01-09 03:20:00,0.991076824991967,15.088307099932,3.28443966679069,0.243827047064502,0.186322400558269
"1168",2020-01-09 03:30:00,0.951759378517355,14.4376152132285,3.13900863904472,0.257758232658921,0.185624563852059
"1169",2020-01-09 03:40:00,0.94467780254071,14.6001768834428,3.05489146016463,0.25016587814545,0.184926727145848
"1170",2020-01-09 03:50:00,0.944108220748434,13.9286116179358,2.83319175971277,0.237649944882255,0.184228890439637
"1171",2020-01-09 04:00:00,0.855418323693964,13.1760580999571,2.97061615233762,0.228364112517553,0.183531053733426
"1172",2020-01-09 04:10:00,0.87566803721975,12.7429804279401,2.83818526078402,0.235288550119824,0.182833217027216
"1173",2020-01-09 04:20:00,0.841802623520911,12.6498863700945,2.78296542890353,0.2184515308571,0.182135380321005
"1174",2020-01-09 04:30:00,0.829376313290317,12.6300356617819,2.73242378230179,0.205080811602779,0.181437543614794
"1175",2020-01-09 04:40:00,0.751664084615851,11.7285138027542,2.68950241247082,0.197149305703099,0.180739706908583
"1176",2020-01-09 04:50:00,0.783983301233513,11.6564901916094,2.5905575795169,0.210692263717412,0.180041870202373
"1177",2020-01-09 05:00:00,0.703055828993927,11.2576570557033,2.42677086468835,0.191387408190013,0.179344033496162
"1178",2020-01-09 05:10:00,0.711822393895509,10.9462626907593,2.41736999203683,0.162134386096816,0.178646196789951
"1179",2020-01-09 05:20:00,0.704009272357375,10.0325081944983,2.28559470217356,0.17945704455909,0.17794836008374
"1180",2020-01-09 05:30:00,0.63164093275643,10.1839007433251,2.15321297477844,0.181294644052846,0.17725052337753
"1181",2020-01-09 05:40:00,0.646018915629288,10.2646176722087,2.18301529264055,0.176124760606936,0.176552686671319
"1182",2020-01-09 05:50:00,0.622180802384249,9.54824051770144,2.0119004490716,0.159985458351228,0.175854849965108
"1183",2020-01-09 06:00:00,0.616987557092725,8.48929696961314,1.94259247554744,0.160322583552728,0.175157013258897
"1184",2020-01-09 06:10:00,0.565722195509134,8.74557321254741,1.86565073171546,0.147700678487162,0.174459176552687
"1185",2020-01-09 06:20:00,0.5443706870567,8.3521616679076,1.64095661619504,0.140598901219476,0.173761339846476
"1186",2020-01-09 06:30:00,0.504549744345315,7.9364335686601,1.8054823519899,0.134738857436773,0.173063503140265
"1187",2020-01-09 06:40:00,0.494855235756045,7.45450275106083,1.70492495274871,0.123654157343754,0.172365666434054
"1188",2020-01-09 06:50:00,0.496043228255851,6.96330099854321,1.63842833906789,0.129311413154854,0.171667829727844
"1189",2020-01-09 07:00:00,0.383723576167462,6.99713745625816,1.48447895365952,0.119214089038184,0.170969993021633
"1190",2020-01-09 07:10:00,0.407850917326418,6.86490716430723,1.35857476037341,0.104707716523673,0.170272156315422
"1191",2020-01-09 07:20:00,0.394285172448925,5.99682132596396,1.32947986709295,0.0971610057874853,0.169574319609211
"1192",2020-01-09 07:30:00,0.367603016391596,5.54712671329304,1.2136360334704,0.0884485862726023,0.168876482903001
"1193",2020-01-09 07:40:00,0.35518858147532,5.35981106154173,1.24126569652723,0.0750211799774753,0.16817864619679
"1194",2020-01-09 07:50:00,0.28047072715944,4.80090401427546,0.970788386521541,0.0907091678103623,0.167480809490579
"1195",2020-01-09 08:00:00,0.276789920525568,4.0931660968142,1.13189119809522,0.0592366434857926,0.166782972784368
"1196",2020-01-09 08:10:00,0.310299836893329,3.91661953110423,0.829382063454054,0.0713726366829317,0.166085136078158
"1197",2020-01-09 08:20:00,0.231140430057461,4.07236243752024,0.933354231470116,0.0619196592791633,0.165387299371947
"1198",2020-01-09 08:30:00,0.2349033913872,3.17219278634788,0.815348008702226,0.0609834141310339,0.164689462665736
"1199",2020-01-09 08:40:00,0.201727980267913,3.23945258926079,0.798034462000512,0.0525747860969364,0.163991625959525
"1200",2020-01-09 08:50:00,0.179462013115377,2.93625814557332,0.582833140595399,0.0537060482665499,0.163293789253315
"1201",2020-01-09 09:00:00,0.146757667243338,2.29710766685467,0.527547814232771,0.0537526692707564,0.162595952547104
"1202",2020-01-09 09:10:00,0.149372499173818,2.99899845943323,0.509451296143179,0.0345439628016369,0.161898115840893
"1203",2020-01-09 09:20:00,0.132119436914808,2.15377466098396,0.518269734770245,0.0297297001039995,0.161200279134682
"1204",2020-01-09 09:30:00,0.105581585455002,1.87361641278276,0.34836554365221,0.0412899879176269,0.160502442428472
"1205",2020-01-09 09:40:00,0.0608987259987136,1.43164043147627,0.321852733467931,0.0259144952675425,0.159804605722261
"1206",2020-01-09 09:50:00,0.103945695023462,1.48970842380388,0.238611605142701,0.0314405318057042,0.15910676901605
"1207",2020-01-09 10:00:00,0.107214373492846,1.06717690027564,0.345722026744304,0.0167465026316674,0.15840893230984
"1208",2020-01-09 10:10:00,0.083414837294692,1.82022792729667,0.186817757597139,0.0200075415062745,0.157711095603629
"1209",2020-01-09 10:20:00,0.0446608311048542,0.63200144012249,0.196639627051322,0.00680841177915474,0.157013258897418
"1210",2020-01-09 10:30:00,0.0482481268655061,0.974037491688616,0.191023214820115,0.00873965226268475,0.156315422191207
"1211",2020-01-09 10:40:00,-0.00262408017737113,0.566044674113048,0.0833827368940357,0.0141728471586733,0.155617585484996
"1212",2020-01-09 10:50:00,0.0258883212348275,0.705991867622488,0.0736345532112968,0.0177249572078797,0.154919748778786
"1213",2020-01-09 11:00:00,0.0164192073599435,0.531572798392917,0.0322530066073927,0.00606389768114559,0.154221912072575
"1214",2020-01-09 11:10:00,0.0117930771140562,-0.138396695244298,0.089662262752786,0.000428175595169658,0.153524075366364
"1215",2020-01-09 11:20:00,-0.0014225873000472,0.512031291711743,0.0816546008287708,0.00767622618721307,0.152826238660154
"1216",2020-01-09 11:30:00,0.0289773614152335,0.601683836379625,0.0174075817126498,-0.00121999092017942,0.152128401953943
"1217",2020-01-09 11:40:00,0.00138403829557819,-0.325738788153427,-0.00589933038231946,-0.00187114062349473,0.151430565247732
"1218",2020-01-09 11:50:00,-0.00105980480406966,-0.722798486175492,-0.0232678989909628,-0.0161127353247963,0.150732728541521
"1219",2020-01-09 12:00:00,0.010368090830461,0.0162485435810917,-0.147516941776103,-0.00808635758975804,0.15003489183531
"1220",2020-01-09 12:10:00,-0.0239626778065928,-0.520314123702789,-0.109688039240512,-0.00671601631329282,0.1493370551291
"1221",2020-01-09 12:20:00,0.0103655813295075,0.231973782515785,0.0375959486790415,0.00308311843183454,0.148639218422889
"1222",2020-01-09 12:30:00,0.048774751472713,-0.109254046439355,-0.0927749705288631,0.00307310844755916,0.147941381716678
"1223",2020-01-09 12:40:00,0.0117351505501841,0.201122350515516,0.0678976559839488,0.000520354721833266,0.147243545010468
"1224",2020-01-09 12:50:00,0.0385650341588148,0.450579038339635,0.116413615483621,0.00383921277157614,0.146545708304257
"1225",2020-01-09 13:00:00,0.0336170763143741,0.306641461532241,0.179183264423227,0.0224395335862871,0.145847871598046
