"","time","hpv10","hpv20","hpv35","hpv50","batt"
"980",2020-01-07 20:10:00,0.319053254826415,11.8567150669303,8.56712093767294,0.132922834627998,0.316817864619679
"981",2020-01-07 20:20:00,0.321708262666566,11.8239997820942,8.47236567479227,0.136578138660789,0.316120027913468
"982",2020-01-07 20:30:00,0.344185967067053,12.5413465786483,8.78932363339828,0.143018860437008,0.315422191207257
"983",2020-01-07 20:40:00,0.333724808102269,12.7143277635389,8.98669782072358,0.136967312929233,0.314724354501047
"984",2020-01-07 20:50:00,0.336175566994258,13.0617622767902,9.6405231517507,0.146183312677004,0.314026517794836
"985",2020-01-07 21:00:00,0.34375199515956,13.1523444237565,9.01346281940396,0.14327921190387,0.313328681088625
"986",2020-01-07 21:10:00,0.350115534487163,13.5947871381217,9.61004662975463,0.155809676712494,0.312630844382415
"987",2020-01-07 21:20:00,0.366200765119018,13.111131865986,10.117757215509,0.151616570831247,0.311933007676204
"988",2020-01-07 21:30:00,0.364918624368832,13.1328640849681,9.97707585472328,0.150685522380535,0.311235170969993
"989",2020-01-07 21:40:00,0.356923182425345,13.5589257292513,9.99268817666535,0.155820711219502,0.310537334263782
"990",2020-01-07 21:50:00,0.364939554654716,14.8224147052889,10.3404736378626,0.153996600466101,0.309839497557572
"991",2020-01-07 22:00:00,0.384629047674457,13.793168444761,10.2630608696089,0.162072592842717,0.309141660851361
"992",2020-01-07 22:10:00,0.368202226397169,14.4769241960291,10.4479257816975,0.161740539774564,0.30844382414515
"993",2020-01-07 22:20:00,0.392501810261599,14.4843942025824,10.2809466547778,0.166815877013816,0.307745987438939
"994",2020-01-07 22:30:00,0.37172328491004,14.7253359480479,10.5206691113494,0.171493203667099,0.307048150732729
"995",2020-01-07 22:40:00,0.398957124340837,14.8795318525242,10.6683350194152,0.168955230261761,0.306350314026518
"996",2020-01-07 22:50:00,0.390983418781027,14.7679820079425,11.0887130984724,0.170215933941161,0.305652477320307
"997",2020-01-07 23:00:00,0.394954802815276,14.7135632345099,10.6445145234653,0.172542666878244,0.304954640614096
"998",2020-01-07 23:10:00,0.399556079398129,15.0914613310852,11.0564391281427,0.174891586249977,0.304256803907886
"999",2020-01-07 23:20:00,0.408836491390219,15.4184094235508,10.8423658919963,0.168660730937912,0.303558967201675
"1000",2020-01-07 23:30:00,0.395333193589665,15.4475002358574,11.1431657071508,0.174069425064389,0.302861130495464
"1001",2020-01-07 23:40:00,0.403429798822343,15.3976454378387,10.9829813670523,0.172366942932747,0.302163293789253
"1002",2020-01-07 23:50:00,0.413147223725171,14.9283915929489,10.8396763552527,0.175849662362161,0.301465457083043
"1003",2020-01-08 00:00:00,0.404424064038672,15.5789945702974,10.7348438934796,0.175973880829808,0.300767620376832
"1004",2020-01-08 00:10:00,0.399991815322299,15.3143146663718,11.2698353324276,0.17473323320675,0.300069783670621
"1005",2020-01-08 00:20:00,0.399844818371001,15.4828691151238,10.8960921140681,0.168878785728287,0.29937194696441
"1006",2020-01-08 00:30:00,0.391349636633733,15.4723510812368,10.9724283700937,0.1666217537732,0.2986741102582
"1007",2020-01-08 00:40:00,0.399575077136261,15.4137101592597,10.9819192208945,0.177151597737602,0.297976273551989
"1008",2020-01-08 00:50:00,0.397459696910962,14.9020804905925,10.9884250935673,0.171584628900868,0.297278436845778
"1009",2020-01-08 01:00:00,0.396645014034599,14.4507915043304,10.814673741413,0.166074839676118,0.296580600139567
"1010",2020-01-08 01:10:00,0.388576782952869,14.7499462072411,10.8740514166722,0.168527750951123,0.295882763433357
"1011",2020-01-08 01:20:00,0.399145988586101,15.0910123798792,11.0483043362401,0.15956326778994,0.295184926727146
"1012",2020-01-08 01:30:00,0.382937620624431,15.0787457553633,10.2544331566282,0.170982855929353,0.294487090020935
"1013",2020-01-08 01:40:00,0.387730013367431,14.7044456127541,10.6737268738646,0.166906969325085,0.293789253314724
"1014",2020-01-08 01:50:00,0.376229646166713,14.5826310167199,10.8459510736379,0.166742733013068,0.293091416608514
"1015",2020-01-08 02:00:00,0.387240907289309,14.5037397569093,10.6019916883201,0.166475369079746,0.292393579902303
"1016",2020-01-08 02:10:00,0.388675098143046,13.8442750523846,10.5739952850803,0.1649310376281,0.291695743196092
"1017",2020-01-08 02:20:00,0.377394646352394,13.583374181817,10.0728117748428,0.159571397954044,0.290997906489881
"1018",2020-01-08 02:30:00,0.354305183668304,13.6586916309347,9.900231704501,0.160354922227502,0.290300069783671
"1019",2020-01-08 02:40:00,0.36488527939831,13.4599568145195,9.58164272208242,0.159047296647128,0.28960223307746
"1020",2020-01-08 02:50:00,0.352374303806116,13.4312197056045,9.49067586275092,0.154366189364527,0.288904396371249
"1021",2020-01-08 03:00:00,0.351202834103585,12.9182410922761,9.42847619305718,0.146535878016776,0.288206559665038
"1022",2020-01-08 03:10:00,0.351720938501126,13.5388830335561,9.89366517662424,0.143864251584223,0.287508722958828
"1023",2020-01-08 03:20:00,0.321281554901334,12.468132700198,9.22643728542459,0.148187654215666,0.286810886252617
"1024",2020-01-08 03:30:00,0.329860645296084,12.7294730362991,8.61816426762825,0.139044089232899,0.286113049546406
"1025",2020-01-08 03:40:00,0.325140106882973,11.526593490972,8.82972436988597,0.13529602435033,0.285415212840195
"1026",2020-01-08 03:50:00,0.307483056249327,11.8307113968517,8.28246682680116,0.132717811144051,0.284717376133985
"1027",2020-01-08 04:00:00,0.298717541927997,11.1964384199781,8.49259582108323,0.121314362643404,0.284019539427774
"1028",2020-01-08 04:10:00,0.290250516713973,11.3378511151144,8.28636250976202,0.12570709224495,0.283321702721563
"1029",2020-01-08 04:20:00,0.286048028830794,10.8768442893634,8.24697080374023,0.126272663222145,0.282623866015352
"1030",2020-01-08 04:30:00,0.277842450993629,10.405302579358,7.23074768422186,0.119812050119014,0.281926029309142
"1031",2020-01-08 04:40:00,0.277485871237735,10.5689099869519,7.33056102507737,0.116375631479359,0.281228192602931
"1032",2020-01-08 04:50:00,0.274388813773686,9.7876829928175,7.29897133714743,0.117180444516529,0.28053035589672
"1033",2020-01-08 05:00:00,0.251974143236083,9.57441907220409,6.93597142529601,0.110967860991332,0.279832519190509
"1034",2020-01-08 05:10:00,0.237468305652851,8.66958981905111,6.72044485348005,0.104972330417526,0.279134682484299
"1035",2020-01-08 05:20:00,0.230849521862775,9.20286360067969,6.4780383401615,0.102968009272492,0.278436845778088
"1036",2020-01-08 05:30:00,0.220829345067452,8.898786026059,6.4187270466492,0.101156450091109,0.277739009071877
"1037",2020-01-08 05:40:00,0.216452033385576,8.12470357556798,6.01887349985049,0.0848948166097799,0.277041172365666
"1038",2020-01-08 05:50:00,0.218912700621439,8.03090145529583,6.07345129930933,0.0871335392615861,0.276343335659456
"1039",2020-01-08 06:00:00,0.202773540762842,7.80545820828597,5.18642964274421,0.0907671597353942,0.275645498953245
"1040",2020-01-08 06:10:00,0.187043655169572,7.15652096809643,5.15317316265693,0.0823242217698186,0.274947662247034
"1041",2020-01-08 06:20:00,0.18681751232658,6.58068896551782,4.69962147067109,0.0787693522497361,0.274249825540823
"1042",2020-01-08 06:30:00,0.184015898739309,6.54979441959146,4.4232931416666,0.0768983915604988,0.273551988834613
"1043",2020-01-08 06:40:00,0.174948205462424,6.3874144246147,4.60518684699155,0.072115991550533,0.272854152128402
"1044",2020-01-08 06:50:00,0.162413194333629,5.87405900252858,4.60660889477254,0.067848846381738,0.272156315422191
"1045",2020-01-08 07:00:00,0.148950097405203,5.05473700218887,4.06414933517552,0.0667092361169073,0.271458478715981
"1046",2020-01-08 07:10:00,0.131362846239987,4.7299189756354,3.73664129019292,0.0610985983297836,0.27076064200977
"1047",2020-01-08 07:20:00,0.139426099984281,5.03871699211608,3.85621788658276,0.0595497340090161,0.270062805303559
"1048",2020-01-08 07:30:00,0.118395051257915,4.50567389111888,3.43804770940598,0.0481346584741026,0.269364968597348
"1049",2020-01-08 07:40:00,0.113273056938702,4.29881736703824,3.33770712890409,0.0526275544509707,0.268667131891137
"1050",2020-01-08 07:50:00,0.118681057279507,4.40689641879471,3.09313232132021,0.0481513836078663,0.267969295184927
"1051",2020-01-08 08:00:00,0.0964792274989338,3.6541687069412,2.49386413839204,0.0403377889240855,0.267271458478716
"1052",2020-01-08 08:10:00,0.107006660318005,4.18196680271873,2.8616208523678,0.0401900423384155,0.266573621772505
"1053",2020-01-08 08:20:00,0.0813629923282392,3.50704731912642,2.29246466960057,0.0394132676610416,0.265875785066295
"1054",2020-01-08 08:30:00,0.0704030775105215,3.16411741560996,2.26665921025078,0.0299643017462099,0.265177948360084
"1055",2020-01-08 08:40:00,0.0781476384746461,3.40824570837656,1.86368683875325,0.0281918407200114,0.264480111653873
"1056",2020-01-08 08:50:00,0.0654774131521098,2.37295496852508,1.99081430605527,0.0356019498107273,0.263782274947662
"1057",2020-01-08 09:00:00,0.0590377845084931,2.10360453255646,1.75496472699378,0.0317912680991249,0.263084438241451
"1058",2020-01-08 09:10:00,0.0461643891556213,2.02823815926789,1.19426771493601,0.0221061458265052,0.262386601535241
"1059",2020-01-08 09:20:00,0.0492587516122091,2.07293437979855,1.47690401801338,0.018855192399346,0.26168876482903
"1060",2020-01-08 09:30:00,0.0452288400719446,1.32429033952283,0.829289167274141,0.0150991031820914,0.260990928122819
"1061",2020-01-08 09:40:00,0.0362834222289665,1.10231424505611,1.01542781965461,0.0151188253463228,0.260293091416609
"1062",2020-01-08 09:50:00,0.0359908584841125,1.54228779179697,0.838144578697338,0.0134262045492134,0.259595254710398
"1063",2020-01-08 10:00:00,0.0294000478304593,1.33106603985689,0.771584595232262,0.0102990447573437,0.258897418004187
"1064",2020-01-08 10:10:00,0.0293118493755451,0.711739581484153,0.460479350339419,0.00889918533066232,0.258199581297976
"1065",2020-01-08 10:20:00,0.0217718455620475,0.627240524155734,0.732282120161427,0.00586314148697792,0.257501744591766
"1066",2020-01-08 10:30:00,0.0264059218049771,0.312329479016728,0.528226661842877,0.0107612373841331,0.256803907885555
"1067",2020-01-08 10:40:00,0.0193621682843524,0.936844232935352,0.513970488558216,-0.00255299808639727,0.256106071179344
"1068",2020-01-08 10:50:00,-0.00381147128798949,0.395194764232728,0.631262541662613,0.00459891999812432,0.255408234473133
"1069",2020-01-08 11:00:00,0.000149869842545363,-0.226388955858163,0.228060710488845,0.0036105949961364,0.254710397766923
"1070",2020-01-08 11:10:00,0.0118571618231634,0.340758495598772,-0.00965662429702267,0.000928074491569177,0.254012561060712
"1071",2020-01-08 11:20:00,-0.00328230242262936,0.136938233210699,-0.0209861701579203,0.00446887232323736,0.253314724354501
"1072",2020-01-08 11:30:00,0.0012607418560818,0.295223930875551,0.142952917150301,-0.00218469204700126,0.25261688764829
"1073",2020-01-08 11:40:00,0.00560310432506122,-0.711906378731382,0.086688095721985,0.00216170943073761,0.25191905094208
"1074",2020-01-08 11:50:00,-0.00668864436037655,0.0240244635476977,-0.08927064911528,0.00375221576356657,0.251221214235869
"1075",2020-01-08 12:00:00,0.0103184536489047,0.597545819702295,-0.131593081007195,-0.00526889247545959,0.250523377529658
"1076",2020-01-08 12:10:00,0.00770679001326824,0.230770535359339,0.193977481874055,-0.000751488820118436,0.249825540823447
"1077",2020-01-08 12:20:00,-0.00783879109359353,-0.225841784886332,0.00760526130200562,-0.00076204995329558,0.249127704117237
"1078",2020-01-08 12:30:00,0.00339837356240126,0.30964906729108,-0.32466867475022,0.00615672355893213,0.248429867411026
"1079",2020-01-08 12:40:00,-0.0107860927763268,0.336701513031872,0.0725933584099826,0.0085088352440298,0.247732030704815
"1080",2020-01-08 12:50:00,0.0143500241179059,0.488664576665978,0.374626318001991,0.00324657789371975,0.247034193998604
"1081",2020-01-08 13:00:00,0.00322279148913439,0.0220436282198413,-0.12474318661888,0.0068660045143081,0.246336357292394
"1082",2020-01-08 13:10:00,-0.00838128666183713,0.648468761626954,0.453093526437346,0.00294145141625144,0.245638520586183
"1083",2020-01-08 13:20:00,0.016340052487507,0.801589038022447,0.543513254449496,0.00391290131197613,0.244940683879972
"1084",2020-01-08 13:30:00,0.0240636523268246,0.314067164221437,0.796595796202649,0.00917860263683474,0.244242847173761
"1085",2020-01-08 13:40:00,0.0223110394695953,0.454384032425442,0.65290234074945,0.00894082548350307,0.243545010467551
"1086",2020-01-08 13:50:00,0.0224768154787251,0.928465965470965,0.466839432700705,0.00879476382134399,0.24284717376134
"1087",2020-01-08 14:00:00,0.0335858549295919,1.15509423292342,1.00763024986405,0.0172943083755529,0.242149337055129
"1088",2020-01-08 14:10:00,0.0410649366272576,1.26536689681411,0.812602028412378,0.0154672485509703,0.241451500348918
"1089",2020-01-08 14:20:00,0.0174182442739916,1.39408635061836,0.920023672137534,0.0180797216238749,0.240753663642708
"1090",2020-01-08 14:30:00,0.0315275297010298,1.55761720866788,1.2998241791557,0.0185442214474246,0.240055826936497
"1091",2020-01-08 14:40:00,0.0582631372255445,1.47968686433218,1.25582268071133,0.0195700405905914,0.239357990230286
"1092",2020-01-08 14:50:00,0.0515737116730972,2.25401262180603,1.44833571714781,0.0181488060551969,0.238660153524075
"1093",2020-01-08 15:00:00,0.0441455611896801,2.27015324156653,1.79283547495044,0.0243619245130791,0.237962316817865
"1094",2020-01-08 15:10:00,0.0704995194896029,2.14764014494581,1.66532202860984,0.0279572459417499,0.237264480111654
"1095",2020-01-08 15:20:00,0.0711912404280886,2.76166390072752,2.14630625568186,0.0355707042769649,0.236566643405443
"1096",2020-01-08 15:30:00,0.0854523867678836,3.73951959225528,2.45139900047135,0.0322601764073635,0.235868806699232
"1097",2020-01-08 15:40:00,0.0854962898336764,2.45641249180463,2.4305845220058,0.0394381101697547,0.235170969993022
"1098",2020-01-08 15:50:00,0.0874841839286744,4.21205769523769,2.56769437694228,0.0398360950584114,0.234473133286811
"1099",2020-01-08 16:00:00,0.11996972600883,3.75366863547119,2.66476952429015,0.0427309005253454,0.2337752965806
"1100",2020-01-08 16:10:00,0.110724262117645,3.71970541677543,2.97578993802875,0.0482464008969774,0.233077459874389
"1101",2020-01-08 16:20:00,0.133244330753692,4.39467961775664,2.87109333492416,0.0584107327334571,0.232379623168179
"1102",2020-01-08 16:30:00,0.128090320222455,5.01499359218223,3.19016680718445,0.0521574972023112,0.231681786461968
"1103",2020-01-08 16:40:00,0.118011181678573,5.49184256274882,3.86231863112693,0.0570713122299403,0.230983949755757
"1104",2020-01-08 16:50:00,0.139578630152904,5.72624730634404,3.82413564180324,0.062633742826831,0.230286113049546
"1105",2020-01-08 17:00:00,0.162045523663888,5.91233467143993,3.89147740121018,0.0633559184476509,0.229588276343336
"1106",2020-01-08 17:10:00,0.17129231403623,5.79304849482802,4.2412860689597,0.0691612970866426,0.228890439637125
"1107",2020-01-08 17:20:00,0.168930105923545,6.62697005508603,4.44395201553248,0.0785429748583437,0.228192602930914
"1108",2020-01-08 17:30:00,0.180389309320882,7.14478827606579,5.00191820012173,0.0755461656054893,0.227494766224703
"1109",2020-01-08 17:40:00,0.188371479773399,6.21389729800658,4.90507340065553,0.0837014691567418,0.226796929518493
"1110",2020-01-08 17:50:00,0.184597354678646,7.18611926361333,5.27495801120884,0.0822981077370626,0.226099092812282
"1111",2020-01-08 18:00:00,0.204184829025539,7.20598009570908,5.65551285088073,0.0896181755844722,0.225401256106071
"1112",2020-01-08 18:10:00,0.203171340742331,7.93488406860017,5.67512908066303,0.0930769647287896,0.22470341939986
"1113",2020-01-08 18:20:00,0.222929588546664,7.4204503953941,5.94759348057667,0.0949287502416363,0.22400558269365
"1114",2020-01-08 18:30:00,0.244870213632008,8.0081868006071,6.10796141372488,0.0937481938883795,0.223307745987439
"1115",2020-01-08 18:40:00,0.231606197264285,9.29864338306082,6.32817838432604,0.106393902294257,0.222609909281228
"1116",2020-01-08 18:50:00,0.238819724682863,9.14296229958068,6.72519714693308,0.104555234833259,0.221912072575017
"1117",2020-01-08 19:00:00,0.249623696520385,9.10276737001688,7.0438312785898,0.108705852740623,0.221214235868807
"1118",2020-01-08 19:10:00,0.269801352169599,9.77775233048146,7.17629334027722,0.11440274203181,0.220516399162596
"1119",2020-01-08 19:20:00,0.259652155991356,9.67875913875966,7.15979079482542,0.114969075815472,0.219818562456385
"1120",2020-01-08 19:30:00,0.291766226889295,10.4213837818711,7.75265813079524,0.120476360498088,0.219120725750174
"1121",2020-01-08 19:40:00,0.286450130481201,10.8875124319733,7.85527374730813,0.123502142018744,0.218422889043964
"1122",2020-01-08 19:50:00,0.296991694739166,11.2574758190025,8.0025703547229,0.126726422973503,0.217725052337753
"1123",2020-01-08 20:00:00,0.295797898446273,12.3516729698763,8.31066364629654,0.126372318562894,0.217027215631542
"1124",2020-01-08 20:10:00,0.312601211902739,11.5437824373271,8.61263642742823,0.132121064258387,0.216329378925331
"1125",2020-01-08 20:20:00,0.318662671114836,11.6657298794383,8.67252706454168,0.138940318065635,0.215631542219121
"1126",2020-01-08 20:30:00,0.328472903537295,12.3424095007057,8.88538285261898,0.144718349138274,0.21493370551291
"1127",2020-01-08 20:40:00,0.333215095821747,12.399186395704,9.0224658534255,0.142095617502809,0.214235868806699
"1128",2020-01-08 20:50:00,0.33684500247706,12.5683929999582,8.90411930837743,0.153591521115249,0.213538032100488
"1129",2020-01-08 21:00:00,0.364174471031426,13.1433906362593,9.47204017860147,0.150138416032259,0.212840195394278
"1130",2020-01-08 21:10:00,0.35143457835846,13.1159979114676,9.30197757292662,0.151759091825478,0.212142358688067
"1131",2020-01-08 21:20:00,0.3585485511292,12.9668048071912,9.43760142936516,0.150844460823589,0.211444521981856
"1132",2020-01-08 21:30:00,0.360483451645216,13.3304618577209,9.77038912821542,0.153348123455365,0.210746685275646
"1133",2020-01-08 21:40:00,0.363873715450578,14.4528496849752,10.2561037443969,0.154106823605777,0.210048848569435
"1134",2020-01-08 21:50:00,0.375185600597656,14.149569457765,10.3297923084772,0.15464495094152,0.209351011863224
"1135",2020-01-08 22:00:00,0.37425927919423,14.6666829500272,10.7976892129887,0.163664171060789,0.208653175157013
"1136",2020-01-08 22:10:00,0.369713255940526,14.9743853105543,10.240609360433,0.163388659523631,0.207955338450802
"1137",2020-01-08 22:20:00,0.384221317186999,14.5785877729073,10.5047878259834,0.161293310961015,0.207257501744592
"1138",2020-01-08 22:30:00,0.383118871035734,14.6741185158936,10.5456449227519,0.163773063366461,0.206559665038381
"1139",2020-01-08 22:40:00,0.378449252860572,15.1576871224303,10.6277852361402,0.174842714743285,0.20586182833217
"1140",2020-01-08 22:50:00,0.400734326403146,14.6524332524319,10.6860290355693,0.164816346455493,0.20516399162596
"1141",2020-01-08 23:00:00,0.382359603735111,14.6413064557728,11.3297998507388,0.172673457883643,0.204466154919749
"1142",2020-01-08 23:10:00,0.39469812638122,15.6260708357956,11.0838721307352,0.169286958419387,0.203768318213538
"1143",2020-01-08 23:20:00,0.405892828307347,15.5260758382207,11.0611717909556,0.174731511805923,0.203070481507327
"1144",2020-01-08 23:30:00,0.406168391269429,15.2553373114769,11.2547980441081,0.172769061999483,0.202372644801116
"1145",2020-01-08 23:40:00,0.395560653280837,15.1141127306368,11.4262089552496,0.170080922465544,0.201674808094906
"1146",2020-01-08 23:50:00,0.399782980497692,15.3206897584878,11.0026459631871,0.174248732421244,0.200976971388695
"1147",2020-01-09 00:00:00,0.420536247495899,15.0173684928977,10.9557647193858,0.173982840972705,0.200279134682484
"1148",2020-01-09 00:10:00,0.412814995397814,14.9016809909284,10.7787744968038,0.175073591031922,0.199581297976274
"1149",2020-01-09 00:20:00,0.399916971791627,15.7013751215536,11.2031528981752,0.174885056740536,0.198883461270063
"1150",2020-01-09 00:30:00,0.408094492372346,15.0654942316079,10.8145850055944,0.177500785218434,0.198185624563852
"1151",2020-01-09 00:40:00,0.388236595229671,15.5046172431609,10.9438181435627,0.171592276266225,0.197487787857641
"1152",2020-01-09 00:50:00,0.376675192958216,15.1699341094639,10.9126972086225,0.16934072663035,0.196789951151431
"1153",2020-01-09 01:00:00,0.401909105747399,14.9001189798081,10.8899100590849,0.166221002882608,0.19609211444522
"1154",2020-01-09 01:10:00,0.416291211027063,14.9103497019596,10.380962158937,0.177578410457079,0.195394277739009
"1155",2020-01-09 01:20:00,0.389300867973798,14.2940274862825,10.5182419947731,0.16530224419167,0.194696441032798
"1156",2020-01-09 01:30:00,0.385901054355666,14.6429151263714,10.6768740187829,0.159895494345476,0.193998604326588
"1157",2020-01-09 01:40:00,0.387139587667959,14.2983095788339,10.3635569919697,0.166625057343053,0.193300767620377
"1158",2020-01-09 01:50:00,0.382070651117652,14.6079654344409,10.6002202571137,0.164482912136653,0.192602930914166
"1159",2020-01-09 02:00:00,0.387344229055914,14.4191668066438,10.6656264857664,0.166846667838251,0.191905094207955
"1160",2020-01-09 02:10:00,0.376683614361412,13.9958765460888,10.0540409727844,0.164223816357287,0.191207257501745
"1161",2020-01-09 02:20:00,0.38307825567475,14.291585445067,10.0470447455417,0.159699499255333,0.190509420795534
"1162",2020-01-09 02:30:00,0.347620432068901,14.3764343875138,9.82678685943672,0.156313462845034,0.189811584089323
"1163",2020-01-09 02:40:00,0.357997022137552,13.3163576000225,9.88383283739405,0.157374507999482,0.189113747383112
"1164",2020-01-09 02:50:00,0.353071342263408,13.7057273986703,9.62541915999742,0.145075515570482,0.188415910676902
"1165",2020-01-09 03:00:00,0.350903169191242,12.7878365531179,9.59984014960079,0.148657453087245,0.187718073970691
"1166",2020-01-09 03:10:00,0.32719854169373,12.9027806882701,9.12683924335459,0.146799661457599,0.18702023726448
"1167",2020-01-09 03:20:00,0.34536076677932,12.8355379431648,8.88696921171046,0.14493083456253,0.186322400558269
"1168",2020-01-09 03:30:00,0.31613587605537,12.7142751380861,8.83440038138951,0.136520556609533,0.185624563852059
"1169",2020-01-09 03:40:00,0.327174843863051,11.9292934089914,8.63059002157107,0.135340060986513,0.184926727145848
"1170",2020-01-09 03:50:00,0.321549082391422,12.0949723621575,8.22578157759563,0.132056440245298,0.184228890439637
"1171",2020-01-09 04:00:00,0.318354332364213,11.6871155392663,8.23507426466014,0.130095648271555,0.183531053733426
"1172",2020-01-09 04:10:00,0.299789758307478,11.140575165509,7.99668066382724,0.124394281574011,0.182833217027216
"1173",2020-01-09 04:20:00,0.279666707807157,10.8111888061282,8.09832725298562,0.126619133032622,0.182135380321005
"1174",2020-01-09 04:30:00,0.277030580590125,10.5669467195283,7.20170922098954,0.118532005249168,0.181437543614794
"1175",2020-01-09 04:40:00,0.266609245802258,10.6126927071684,7.24083351157082,0.118446542792448,0.180739706908583
"1176",2020-01-09 04:50:00,0.268711893218884,9.48582796009631,7.42572840402321,0.105927483080078,0.180041870202373
"1177",2020-01-09 05:00:00,0.254884536341797,9.43617396962906,7.21649689459761,0.11053074059749,0.179344033496162
"1178",2020-01-09 05:10:00,0.239620806658745,9.85866789690254,6.42659450569271,0.102490513168782,0.178646196789951
"1179",2020-01-09 05:20:00,0.238354066436057,9.16922467607528,6.26629276463894,0.098203217071143,0.17794836008374
"1180",2020-01-09 05:30:00,0.231616056618193,8.87894763308102,6.57609963446758,0.0981833291518121,0.17725052337753
"1181",2020-01-09 05:40:00,0.224646828084285,8.59111305002326,6.10344749734901,0.0986774034093199,0.176552686671319
"1182",2020-01-09 05:50:00,0.206200524677635,8.26548545059802,5.51091757472478,0.0940523608611217,0.175854849965108
"1183",2020-01-09 06:00:00,0.194078879660419,7.91683476065166,5.17141729936086,0.0863335396605518,0.175157013258897
"1184",2020-01-09 06:10:00,0.196652068043949,8.10456944240309,5.64461337882924,0.0835873272639691,0.174459176552687
"1185",2020-01-09 06:20:00,0.180604039308931,7.16622136738014,5.47986157964419,0.078717006569277,0.173761339846476
"1186",2020-01-09 06:30:00,0.16589311953155,6.48975668466247,5.0549559408664,0.0751881212068909,0.173063503140265
"1187",2020-01-09 06:40:00,0.164683697698988,6.28516856752253,4.93229559635198,0.0635264561827994,0.172365666434054
"1188",2020-01-09 06:50:00,0.158112897944941,6.22971747162242,4.01182746915342,0.0716347518229858,0.171667829727844
"1189",2020-01-09 07:00:00,0.15299196971413,5.69751575588762,4.02491676077077,0.0666287341207211,0.170969993021633
"1190",2020-01-09 07:10:00,0.151332304084591,5.37768196793016,4.04927498689404,0.0622301562704637,0.170272156315422
"1191",2020-01-09 07:20:00,0.141979371837441,5.10013005115948,3.61887564152696,0.0544489175619928,0.169574319609211
"1192",2020-01-09 07:30:00,0.115096363570799,4.75727393923874,3.17525031415791,0.0544566638092559,0.168876482903001
"1193",2020-01-09 07:40:00,0.123527396572794,4.46246573088466,3.12773660812207,0.0486092885705654,0.16817864619679
"1194",2020-01-09 07:50:00,0.102027028395449,4.36015175580821,2.74629075042838,0.0443881911694478,0.167480809490579
"1195",2020-01-09 08:00:00,0.104978164317726,4.03740979105757,2.69016030209648,0.0434327539964782,0.166782972784368
"1196",2020-01-09 08:10:00,0.100424023743597,3.68015231445518,2.31725358500404,0.0410612313144609,0.166085136078158
"1197",2020-01-09 08:20:00,0.0916090951224178,3.46407055057723,2.06477575990127,0.0305044756343844,0.165387299371947
"1198",2020-01-09 08:30:00,0.0946882372376354,2.80101502304966,2.31788113653506,0.03764378439477,0.164689462665736
"1199",2020-01-09 08:40:00,0.0772434411926559,2.74549466012581,2.21175075705992,0.031220110049364,0.163991625959525
"1200",2020-01-09 08:50:00,0.0769928714038924,2.32817464697871,2.146204891664,0.0261889778925443,0.163293789253315
"1201",2020-01-09 09:00:00,0.0626962620363846,2.08112821196289,1.78726370529397,0.0191401478397546,0.162595952547104
"1202",2020-01-09 09:10:00,0.0440927303730897,2.05655721993558,1.20539319811157,0.0229867002202396,0.161898115840893
"1203",2020-01-09 09:20:00,0.0564099182030194,2.07257250124596,1.37750368864736,0.0156644243222754,0.161200279134682
"1204",2020-01-09 09:30:00,0.0596256826402868,1.45164247587568,1.34842905400649,0.0134558886437977,0.160502442428472
"1205",2020-01-09 09:40:00,0.0314107999723,1.88183605823686,0.480927595232389,0.019457173886923,0.159804605722261
"1206",2020-01-09 09:50:00,0.0502822181921262,1.68260845248987,0.583749650549537,0.0141989244421976,0.15910676901605
"1207",2020-01-09 10:00:00,0.0320756409225538,0.814740211924966,0.575144617974869,0.00575486268921309,0.15840893230984
"1208",2020-01-09 10:10:00,0.0147129387662592,0.495819968194582,0.377940482943498,0.0103117045873114,0.157711095603629
"1209",2020-01-09 10:20:00,0.0158175050093402,1.19617062158687,0.157213014754366,0.0071211508982085,0.157013258897418
"1210",2020-01-09 10:30:00,0.0360119699310682,1.06387260270536,0.283669184418368,0.00463582815343824,0.156315422191207
"1211",2020-01-09 10:40:00,0.0106246785490939,0.362785696727524,0.573121467692703,0.00422650912852884,0.155617585484996
"1212",2020-01-09 10:50:00,0.00740331999332256,0.267006522582597,0.346090063495109,0.00564947953274938,0.154919748778786
"1213",2020-01-09 11:00:00,0.0161294532895483,0.767371814338997,0.652818276456028,0.00442238889491269,0.154221912072575
"1214",2020-01-09 11:10:00,-0.00275161940326696,0.459863531291838,0.0792754237844789,0.00748561953807181,0.153524075366364
"1215",2020-01-09 11:20:00,0.0178868864677328,-0.022778854167244,0.338802576919024,0.00136015481092364,0.152826238660154
"1216",2020-01-09 11:30:00,-0.00432007552962533,0.219108738418649,-0.0916060280569137,-6.50963220861967e-05,0.152128401953943
"1217",2020-01-09 11:40:00,0.0162863581669879,0.0953831554772791,-0.145276476813913,0.00278447886728971,0.151430565247732
"1218",2020-01-09 11:50:00,-0.00319525093893989,0.312121799690075,0.0457723596721917,0.00439386579216352,0.150732728541521
"1219",2020-01-09 12:00:00,0.0208868648140701,-0.324182506902193,-0.00471187140141591,-0.0019376873161028,0.15003489183531
"1220",2020-01-09 12:10:00,-0.0175310600698556,0.521107304155766,-0.108069223761395,0.00998010527267304,0.1493370551291
