"","time","hpv10","hpv20","hpv35","hpv50","batt"
"977",2020-01-07 19:40:00,0.1584612047158,11.0938987103999,10.5258745054769,0.134484189308174,0.318911374738311
"978",2020-01-07 19:50:00,0.15859620357595,10.4882424229792,10.4123944494133,0.139726297661313,0.318213538032101
"979",2020-01-07 20:00:00,0.161099874346191,11.2011177596331,10.6183032136194,0.146099362854163,0.31751570132589
"980",2020-01-07 20:10:00,0.162663781399759,11.7132967924082,10.8377982681943,0.153624377002047,0.316817864619679
"981",2020-01-07 20:20:00,0.170631422914732,12.1124120099593,11.7542088889244,0.152534295086285,0.316120027913468
"982",2020-01-07 20:30:00,0.177172918768575,11.7852708960259,12.0590498435561,0.163264267422357,0.315422191207257
"983",2020-01-07 20:40:00,0.182843765614895,12.2349891570954,11.7585975321658,0.167538991688979,0.314724354501047
"984",2020-01-07 20:50:00,0.185578123114503,12.8754762880721,12.1779230167656,0.164840691899494,0.314026517794836
"985",2020-01-07 21:00:00,0.179037590470584,12.9026763878596,11.9564753099651,0.18046379700299,0.313328681088625
"986",2020-01-07 21:10:00,0.190752471363466,12.6106858074699,12.3824507515245,0.171430545868816,0.312630844382415
"987",2020-01-07 21:20:00,0.19466406013695,13.4296721049747,13.1938821341072,0.180660314903974,0.311933007676204
"988",2020-01-07 21:30:00,0.193401636159366,13.1660048855917,13.2345421519083,0.175858739188658,0.311235170969993
"989",2020-01-07 21:40:00,0.197026203324963,14.0293947400631,13.0943441894962,0.182853843813519,0.310537334263782
"990",2020-01-07 21:50:00,0.199957314661207,13.4048308718215,13.5128117852689,0.177937851710549,0.309839497557572
"991",2020-01-07 22:00:00,0.203966211997024,14.6813024748166,14.0870816093977,0.18496830774556,0.309141660851361
"992",2020-01-07 22:10:00,0.203255427215933,14.2388987450746,13.820028654608,0.189187747919472,0.30844382414515
"993",2020-01-07 22:20:00,0.213148820889268,13.83125091928,14.395981337777,0.189499977188111,0.307745987438939
"994",2020-01-07 22:30:00,0.210877932377268,14.6907145095701,14.0337376411019,0.191330635846707,0.307048150732729
"995",2020-01-07 22:40:00,0.209743664289112,14.7579660396253,14.3000399006724,0.194601084952758,0.306350314026518
"996",2020-01-07 22:50:00,0.220585306098336,14.9631463713002,14.3381624672358,0.194339827582323,0.305652477320307
"997",2020-01-07 23:00:00,0.212638604019848,14.7728638792604,14.295630712056,0.198747444001648,0.304954640614096
"998",2020-01-07 23:10:00,0.224559013975918,15.238156000826,14.0794587616768,0.19200287961524,0.304256803907886
"999",2020-01-07 23:20:00,0.207080779442995,15.6109072896993,14.2979810708324,0.196027980122005,0.303558967201675
"1000",2020-01-07 23:30:00,0.217083250754529,15.1984989771386,14.8374368798476,0.205939120003085,0.302861130495464
"1001",2020-01-07 23:40:00,0.225736090434349,14.8184087259663,14.6708444749169,0.20039484830984,0.302163293789253
"1002",2020-01-07 23:50:00,0.221566635116571,15.3382902295338,14.6966414686502,0.203405007465444,0.301465457083043
"1003",2020-01-08 00:00:00,0.216817327039039,15.530685097007,14.6412072573903,0.202413980757574,0.300767620376832
"1004",2020-01-08 00:10:00,0.213112477066456,15.101054613458,14.5349848801485,0.199401773581296,0.300069783670621
"1005",2020-01-08 00:20:00,0.223360257159585,15.070087714609,14.8393115648949,0.196986030593693,0.29937194696441
"1006",2020-01-08 00:30:00,0.217375086079453,14.4206235871418,14.3313021532973,0.200343026572231,0.2986741102582
"1007",2020-01-08 00:40:00,0.2245175479066,14.4959853423243,14.7197667647505,0.195934418057121,0.297976273551989
"1008",2020-01-08 00:50:00,0.218801012338667,14.901042084081,14.5662475853344,0.191843899836333,0.297278436845778
"1009",2020-01-08 01:00:00,0.219890738879738,14.7848032439519,14.7046504559235,0.195375329700415,0.296580600139567
"1010",2020-01-08 01:10:00,0.213308874538979,14.74701559023,14.3731779844963,0.189379768406467,0.295882763433357
"1011",2020-01-08 01:20:00,0.213478155122288,14.2535319356414,14.4950177149036,0.192506584895769,0.295184926727146
"1012",2020-01-08 01:30:00,0.209273471459946,13.9346018717554,14.0120420798046,0.194126281915339,0.294487090020935
"1013",2020-01-08 01:40:00,0.196750145292661,14.0135190270528,13.9264426896514,0.186526356319917,0.293789253314724
"1014",2020-01-08 01:50:00,0.210130493377004,13.8705404622232,13.3738885849857,0.195960183342661,0.293091416608514
"1015",2020-01-08 02:00:00,0.2027859584635,14.2746403265499,14.3252780732559,0.186955440496314,0.292393579902303
"1016",2020-01-08 02:10:00,0.201305598737783,13.6580436005428,13.6279932037577,0.177222339916492,0.291695743196092
"1017",2020-01-08 02:20:00,0.19952465687956,13.4136583832641,13.3132880426564,0.181919322632049,0.290997906489881
"1018",2020-01-08 02:30:00,0.205055380203137,13.4805888713214,12.861747167803,0.188764950406197,0.290300069783671
"1019",2020-01-08 02:40:00,0.180724057385989,13.447200054035,13.063801165435,0.169893582466245,0.28960223307746
"1020",2020-01-08 02:50:00,0.191376235135011,12.7985475918705,12.808820010397,0.16689832270811,0.288904396371249
"1021",2020-01-08 03:00:00,0.183795609121833,12.4904620538103,13.3328995537421,0.168772375722769,0.288206559665038
"1022",2020-01-08 03:10:00,0.181837359265309,12.7162553892778,12.3074159089903,0.159241715644106,0.287508722958828
"1023",2020-01-08 03:20:00,0.176574969555334,12.4911710127314,11.7817071245772,0.166002372721616,0.286810886252617
"1024",2020-01-08 03:30:00,0.175082608318027,12.3878494337451,11.6442474077801,0.166384359292859,0.286113049546406
"1025",2020-01-08 03:40:00,0.165738756629724,11.5523363976931,11.096261522844,0.150787063719743,0.285415212840195
"1026",2020-01-08 03:50:00,0.164616251151684,11.1718871357592,11.1612254319937,0.152186186970984,0.284717376133985
"1027",2020-01-08 04:00:00,0.165380809135941,11.5151085964194,11.1048837164344,0.156861962484516,0.284019539427774
"1028",2020-01-08 04:10:00,0.161035377777903,11.0657895538387,10.6100966229686,0.141048173080492,0.283321702721563
"1029",2020-01-08 04:20:00,0.160831259332156,11.2078851344273,10.8741798186559,0.140794581599182,0.282623866015352
"1030",2020-01-08 04:30:00,0.154749896401309,9.91131924555603,10.5652803531208,0.137567073978989,0.281926029309142
"1031",2020-01-08 04:40:00,0.141558895919664,10.1274168890012,9.83430602817309,0.1303389778459,0.281228192602931
"1032",2020-01-08 04:50:00,0.145766474634932,9.60077053139324,9.18963341182593,0.134403685470493,0.28053035589672
"1033",2020-01-08 05:00:00,0.143041657850907,9.02254356870077,9.40185525318,0.130739525606502,0.279832519190509
"1034",2020-01-08 05:10:00,0.130899700143254,9.01326154033876,8.88195976858968,0.11881800112995,0.279134682484299
"1035",2020-01-08 05:20:00,0.128164840997834,8.65150169472081,8.59898540670536,0.115465038099096,0.278436845778088
"1036",2020-01-08 05:30:00,0.123962953501825,8.83324178288863,8.33480470273518,0.110583865767043,0.277739009071877
"1037",2020-01-08 05:40:00,0.122236167996017,8.40860163895983,7.65546648848061,0.109713851342746,0.277041172365666
"1038",2020-01-08 05:50:00,0.116678459166507,7.97148726950605,7.41388925495006,0.100778412077129,0.276343335659456
"1039",2020-01-08 06:00:00,0.101277797148718,8.01774895655468,7.63186123199222,0.1018946865942,0.275645498953245
"1040",2020-01-08 06:10:00,0.102243361453576,6.90453792872871,7.10276706760497,0.0866210731287219,0.274947662247034
"1041",2020-01-08 06:20:00,0.0934201951367082,7.13490973546209,6.7938723073694,0.0991619325232541,0.274249825540823
"1042",2020-01-08 06:30:00,0.0850843506826048,6.78212705192676,5.88706350226439,0.0943386283402413,0.273551988834613
"1043",2020-01-08 06:40:00,0.0929458649022594,6.27097212209318,5.76651658930306,0.0849041585542494,0.272854152128402
"1044",2020-01-08 06:50:00,0.0858079267345599,5.61065642042642,6.05988285258082,0.0766551943168574,0.272156315422191
"1045",2020-01-08 07:00:00,0.0852297461889759,5.42628414369917,5.73699991967954,0.0735337391539475,0.271458478715981
"1046",2020-01-08 07:10:00,0.081950981295471,5.2017521734074,5.58690006882314,0.0697082132016647,0.27076064200977
"1047",2020-01-08 07:20:00,0.0750379271728519,5.09412136522924,5.02067954664712,0.065105814118119,0.270062805303559
"1048",2020-01-08 07:30:00,0.0646723594887755,4.79450498297187,4.33926003541342,0.0543365166595456,0.269364968597348
"1049",2020-01-08 07:40:00,0.0558509822561311,4.00299799130986,4.24764649570095,0.0549419801812108,0.268667131891137
"1050",2020-01-08 07:50:00,0.0608491629456794,3.50521640221351,4.11925646118072,0.055539523733614,0.267969295184927
"1051",2020-01-08 08:00:00,0.0561547754228678,3.40981330037547,4.00476839625656,0.0508229686906124,0.267271458478716
"1052",2020-01-08 08:10:00,0.0573685458571438,3.35925610766729,3.08360187394503,0.0430084475831078,0.266573621772505
"1053",2020-01-08 08:20:00,0.0524904054172061,3.50255012022567,2.86629746646012,0.0450416583425908,0.265875785066295
"1054",2020-01-08 08:30:00,0.0411872534365716,2.95778019914754,3.50117646597935,0.0342522296370656,0.265177948360084
"1055",2020-01-08 08:40:00,0.0346927076648115,2.65011194297978,2.73643690977114,0.0282318269085138,0.264480111653873
"1056",2020-01-08 08:50:00,0.0351497019677074,2.77659157283539,2.41120123109452,0.0210087353102705,0.263782274947662
"1057",2020-01-08 09:00:00,0.0332595952144688,2.19603444954829,2.13903102926237,0.027783403444028,0.263084438241451
"1058",2020-01-08 09:10:00,0.0206328037341874,1.71188357680786,1.8099873620502,0.0264304596048507,0.262386601535241
"1059",2020-01-08 09:20:00,0.0260199411824397,1.7599162463681,1.64626164898334,0.0187467967471404,0.26168876482903
"1060",2020-01-08 09:30:00,0.0223070604405315,1.98033939727098,1.73353305346547,0.0207051320560258,0.260990928122819
"1061",2020-01-08 09:40:00,0.012118580735637,1.76034396937918,0.810953844039791,0.0160032220621659,0.260293091416609
"1062",2020-01-08 09:50:00,0.0147644689444842,1.09738336551141,1.48206271496383,0.0139232648127612,0.259595254710398
"1063",2020-01-08 10:00:00,0.0226625955462488,0.88169292883123,1.00094956470431,0.00894935968607045,0.258897418004187
"1064",2020-01-08 10:10:00,0.00861546659861898,0.52619825712586,1.43898718906157,0.0104847751562649,0.258199581297976
"1065",2020-01-08 10:20:00,0.00889789236439974,0.393136026483737,0.766950544261766,0.00979255473143268,0.257501744591766
"1066",2020-01-08 10:30:00,0.00961453052426046,0.294482315254084,0.358866319394109,0.00284687883722104,0.256803907885555
"1067",2020-01-08 10:40:00,0.00777767133002125,0.054298873762103,1.12023158464979,0.00801142035493746,0.256106071179344
"1068",2020-01-08 10:50:00,0.00569168131101122,0.11346450952624,0.360085722104629,0.00542614678382561,0.255408234473133
"1069",2020-01-08 11:00:00,0.00437606098879698,0.769582976400491,0.193260174450702,0.00948967967105719,0.254710397766923
"1070",2020-01-08 11:10:00,0.00634943359297411,0.35765645152817,-0.128704202314606,0.00952670836637468,0.254012561060712
"1071",2020-01-08 11:20:00,0.00707172952976411,0.563903685090107,0.771245527288737,-0.00694598623502185,0.253314724354501
"1072",2020-01-08 11:30:00,-0.0028368654058348,0.166399324216418,-0.0668789481337398,0.00740740780967539,0.25261688764829
"1073",2020-01-08 11:40:00,0.00225840688504134,-0.169587785553343,-0.0217105178571773,0.00149962085913863,0.25191905094208
"1074",2020-01-08 11:50:00,0.00298213045898336,0.431551384011512,-0.489101618183687,-0.00266490635886194,0.251221214235869
"1075",2020-01-08 12:00:00,-0.0041778492309618,-0.818279698596556,0.323457994357554,-0.0049344977100624,0.250523377529658
"1076",2020-01-08 12:10:00,0.00837583708636457,0.435842529423237,-0.316967776587395,-0.00208918651561193,0.249825540823447
"1077",2020-01-08 12:20:00,-0.00454460504790446,0.00868876634033687,-0.437541033752455,0.00215243743073682,0.249127704117237
"1078",2020-01-08 12:30:00,0.000131999128552283,0.492360194909358,-0.116286118789294,0.00208390937042707,0.248429867411026
"1079",2020-01-08 12:40:00,-0.000242599037404625,-0.0141934753585619,0.39796566181552,0.0024936562531686,0.247732030704815
"1080",2020-01-08 12:50:00,0.00883277229001626,0.0634262649211979,0.346029234328075,0.000621087428026352,0.247034193998604
"1081",2020-01-08 13:00:00,-0.000660755409104867,-0.155855656308543,0.589356143653192,0.0029695471022478,0.246336357292394
"1082",2020-01-08 13:10:00,0.00651971618790138,0.33208695634548,0.402148976260535,0.00493166892445787,0.245638520586183
"1083",2020-01-08 13:20:00,0.00926260629345641,0.439125339105557,0.375437558077581,0.00532785637221816,0.244940683879972
"1084",2020-01-08 13:30:00,0.0228041993194461,0.355089234662807,0.464053686477599,0.00877293913571058,0.244242847173761
"1085",2020-01-08 13:40:00,0.0053907608613683,0.372563012867968,0.800565578079786,0.0126716825079505,0.243545010467551
"1086",2020-01-08 13:50:00,0.00605513983968435,1.1704806473036,0.653597444750229,0.0102165945028271,0.24284717376134
"1087",2020-01-08 14:00:00,0.0102681718332565,1.53086797038865,1.14215618944915,0.0146877800881025,0.242149337055129
"1088",2020-01-08 14:10:00,0.023775289924312,0.794836744687667,1.0048763531865,0.021304474655688,0.241451500348918
"1089",2020-01-08 14:20:00,0.0183745074636084,1.42083143709206,1.64281157778517,0.0190219774340162,0.240753663642708
"1090",2020-01-08 14:30:00,0.0158413520547293,1.48105951572728,1.84551892301544,0.020783215331221,0.240055826936497
"1091",2020-01-08 14:40:00,0.0247641895391055,1.81059634406082,1.6295059652855,0.0231979872007739,0.239357990230286
"1092",2020-01-08 14:50:00,0.0232259998711856,2.1042624329901,2.40944863590939,0.023796786875984,0.238660153524075
"1093",2020-01-08 15:00:00,0.0369758495019399,2.16274016579172,2.02034909388297,0.0312119396844027,0.237962316817865
"1094",2020-01-08 15:10:00,0.0315525575019864,2.06125949336591,1.95806620472986,0.0263239972154822,0.237264480111654
"1095",2020-01-08 15:20:00,0.0373943316363245,3.30510755687461,2.74379434253159,0.0341783968288024,0.236566643405443
"1096",2020-01-08 15:30:00,0.0457135931576533,3.12637633998212,3.01183180523469,0.0400921068780997,0.235868806699232
"1097",2020-01-08 15:40:00,0.0515319981189422,3.13333669055949,3.45129294595777,0.0417501592640841,0.235170969993022
"1098",2020-01-08 15:50:00,0.0469266303455806,3.67358228349467,3.5592914838565,0.0382299137783171,0.234473133286811
"1099",2020-01-08 16:00:00,0.0462734629296256,4.20147512248788,3.37271381922398,0.0472500254958848,0.2337752965806
"1100",2020-01-08 16:10:00,0.0579288452490731,4.14392623980791,4.13586947252433,0.0535206909899666,0.233077459874389
"1101",2020-01-08 16:20:00,0.0673321625082637,4.4131862001685,4.11440923316974,0.0612877028429011,0.232379623168179
"1102",2020-01-08 16:30:00,0.0669433175403494,5.13235697195782,4.47794019519213,0.0638639322834225,0.231681786461968
"1103",2020-01-08 16:40:00,0.0760729631550118,5.07478621782509,4.33616910776912,0.0663060993689862,0.230983949755757
"1104",2020-01-08 16:50:00,0.0753345818955786,5.08767091647,5.15882427984447,0.0673624408847035,0.230286113049546
"1105",2020-01-08 17:00:00,0.0812079583752769,5.26153401020188,5.7305273948866,0.0650056191647782,0.229588276343336
"1106",2020-01-08 17:10:00,0.0899905198061406,6.3623934606063,5.78290530292231,0.0744822795277502,0.228890439637125
"1107",2020-01-08 17:20:00,0.0890812498031095,6.15306316074354,5.60330360329808,0.0803430060638734,0.228192602930914
"1108",2020-01-08 17:30:00,0.0986697108967673,6.68209329626471,6.28451040208492,0.0881171863164613,0.227494766224703
"1109",2020-01-08 17:40:00,0.0997612081095607,6.63343024727661,6.69440513198818,0.0901542852984897,0.226796929518493
"1110",2020-01-08 17:50:00,0.100860649004045,7.16770218656638,7.06519741720723,0.0924582874157635,0.226099092812282
"1111",2020-01-08 18:00:00,0.109864924750398,7.51979365280817,6.73481436991222,0.104568955171962,0.225401256106071
"1112",2020-01-08 18:10:00,0.114389671492281,7.6914984278401,7.64732611914025,0.106193662519034,0.22470341939986
"1113",2020-01-08 18:20:00,0.119630678603344,7.87391510307908,7.37748682041618,0.111002645775529,0.22400558269365
"1114",2020-01-08 18:30:00,0.117643141995628,8.5132112548656,8.48706880295427,0.11254364615989,0.223307745987439
"1115",2020-01-08 18:40:00,0.125123874082494,8.94397622170282,8.75706545978414,0.119110927216255,0.222609909281228
"1116",2020-01-08 18:50:00,0.133956321649454,9.5278666702988,9.196800438487,0.119356525646995,0.221912072575017
"1117",2020-01-08 19:00:00,0.132268011255371,9.94711738825951,9.13474828588355,0.125597201928593,0.221214235868807
"1118",2020-01-08 19:10:00,0.148294193141937,9.70279219994129,9.53989562343905,0.123820734626281,0.220516399162596
"1119",2020-01-08 19:20:00,0.152561084799625,9.64234637261795,9.98856088951993,0.130524760480963,0.219818562456385
"1120",2020-01-08 19:30:00,0.152882363220845,10.3995210224959,10.2670773371187,0.143378518115437,0.219120725750174
"1121",2020-01-08 19:40:00,0.154876403594365,10.7721855262124,10.112073567277,0.14208800717053,0.218422889043964
"1122",2020-01-08 19:50:00,0.159615179766595,11.804131500325,10.7751237515985,0.149540797060319,0.217725052337753
"1123",2020-01-08 20:00:00,0.16466812289654,10.8171174953149,11.3668580680782,0.155344766019442,0.217027215631542
"1124",2020-01-08 20:10:00,0.169467672870842,11.3461134618965,11.1632748412982,0.159393112789716,0.216329378925331
"1125",2020-01-08 20:20:00,0.174315344860376,12.4386053871709,10.9435018085323,0.156712220751296,0.215631542219121
"1126",2020-01-08 20:30:00,0.179400846519691,11.9464821518105,12.1627535461714,0.161150398820323,0.21493370551291
"1127",2020-01-08 20:40:00,0.176087367014339,12.3883589289439,12.0531026044002,0.160018444326431,0.214235868806699
"1128",2020-01-08 20:50:00,0.177713119705391,12.8237621186423,11.6736851441806,0.167137872813214,0.213538032100488
"1129",2020-01-08 21:00:00,0.188719595229249,12.4796863838346,12.1906095373492,0.167188597184259,0.212840195394278
"1130",2020-01-08 21:10:00,0.194498862990255,12.8623876424792,12.3884585521172,0.174546463358043,0.212142358688067
"1131",2020-01-08 21:20:00,0.198554080695128,12.9327336674006,12.9386322342078,0.181982402275511,0.211444521981856
"1132",2020-01-08 21:30:00,0.198658520576176,13.1557295017815,13.2098247152813,0.17621587420354,0.210746685275646
"1133",2020-01-08 21:40:00,0.198954185129366,13.948898468482,13.5827965993129,0.176661963351507,0.210048848569435
"1134",2020-01-08 21:50:00,0.198048586052815,13.6559116829162,13.8092624157335,0.182674422287698,0.209351011863224
"1135",2020-01-08 22:00:00,0.209269710904223,14.3194784954775,13.785377065562,0.188336698750956,0.208653175157013
"1136",2020-01-08 22:10:00,0.19994851486316,14.056734919219,14.2699818072508,0.189731440029625,0.207955338450802
"1137",2020-01-08 22:20:00,0.217171220964064,14.2585524179225,13.9541029179175,0.195344560684797,0.207257501744592
"1138",2020-01-08 22:30:00,0.213593336626456,14.0650765070988,13.7698722893209,0.187545918558881,0.206559665038381
"1139",2020-01-08 22:40:00,0.214340357956279,14.5639193400597,14.284860175498,0.181660115720555,0.20586182833217
"1140",2020-01-08 22:50:00,0.209159368523239,14.4355519241781,14.470753568595,0.189366128325762,0.20516399162596
"1141",2020-01-08 23:00:00,0.222970571909416,14.1962864761423,14.7628251442995,0.197221141434528,0.204466154919749
"1142",2020-01-08 23:10:00,0.213815705864122,14.2981882788294,14.8923485094114,0.195367606992159,0.203768318213538
"1143",2020-01-08 23:20:00,0.2230336023502,15.0464954459037,14.347267805267,0.197989376009626,0.203070481507327
"1144",2020-01-08 23:30:00,0.210266542437187,14.9337840085848,14.4021184637383,0.200419922793977,0.202372644801116
"1145",2020-01-08 23:40:00,0.221979798989815,15.2274593221615,14.6077129333386,0.205739115975879,0.201674808094906
"1146",2020-01-08 23:50:00,0.223824839708896,15.0936803611976,14.351203655344,0.194573798742321,0.200976971388695
"1147",2020-01-09 00:00:00,0.217488223577939,14.8827500447566,14.3782873603717,0.207008562915459,0.200279134682484
"1148",2020-01-09 00:10:00,0.217624331797639,14.8043113249843,14.5381891261704,0.201375249152123,0.199581297976274
"1149",2020-01-09 00:20:00,0.213288665931813,14.7202096857259,14.766133661671,0.206197421260732,0.198883461270063
"1150",2020-01-09 00:30:00,0.210739285506879,14.8768571670344,14.18943888591,0.201396647779121,0.198185624563852
"1151",2020-01-09 00:40:00,0.215464663916341,14.6158913668796,14.3533837717007,0.194011940984254,0.197487787857641
"1152",2020-01-09 00:50:00,0.209421576391441,14.8518050121516,14.7700836453789,0.194677588739013,0.196789951151431
"1153",2020-01-09 01:00:00,0.225297424401952,13.8124197582804,14.6226992049531,0.201146866758823,0.19609211444522
"1154",2020-01-09 01:10:00,0.208747092841891,14.4055322891619,14.0998216828812,0.184754109766529,0.195394277739009
"1155",2020-01-09 01:20:00,0.212221017480394,14.926498343838,15.0114085995717,0.198781916206673,0.194696441032798
"1156",2020-01-09 01:30:00,0.215733054383153,14.6510906348271,14.181655111247,0.193902291615052,0.193998604326588
"1157",2020-01-09 01:40:00,0.205932932731238,14.5255026150329,14.0462814974723,0.191590974811309,0.193300767620377
"1158",2020-01-09 01:50:00,0.201087323426265,13.5628233041143,13.8160203421453,0.186915599523412,0.192602930914166
"1159",2020-01-09 02:00:00,0.204252221362032,14.1988673404516,14.1141501622121,0.187675985160837,0.191905094207955
"1160",2020-01-09 02:10:00,0.207219545158449,13.7887162900268,13.5774350853512,0.185842328624338,0.191207257501745
"1161",2020-01-09 02:20:00,0.197701105320323,13.6894208200683,13.1111497821831,0.184944803855995,0.190509420795534
"1162",2020-01-09 02:30:00,0.198487062091469,13.5689835384883,12.6003770490273,0.180805263836829,0.189811584089323
"1163",2020-01-09 02:40:00,0.199643320144156,13.2997230881348,13.4969019862753,0.175107955495129,0.189113747383112
"1164",2020-01-09 02:50:00,0.189578518513075,13.1606416231317,12.4694469152645,0.176042237877907,0.188415910676902
"1165",2020-01-09 03:00:00,0.17695578025767,12.4074546010678,12.2932818797383,0.178063267863879,0.187718073970691
"1166",2020-01-09 03:10:00,0.188532511880179,12.0648535497633,12.901709989326,0.168387149624905,0.18702023726448
"1167",2020-01-09 03:20:00,0.18140367683212,12.2241093380218,12.230970851958,0.163777907141038,0.186322400558269
"1168",2020-01-09 03:30:00,0.176776214754654,11.9515076299387,11.2730748246427,0.158948915356431,0.185624563852059
"1169",2020-01-09 03:40:00,0.17365070848093,11.6222824900558,11.1479743769458,0.160757524692687,0.184926727145848
"1170",2020-01-09 03:50:00,0.170694711440544,10.8301093330867,10.8110882283034,0.152626328575524,0.184228890439637
"1171",2020-01-09 04:00:00,0.167696068390554,10.7972704159825,11.0200967862166,0.142368149417044,0.183531053733426
"1172",2020-01-09 04:10:00,0.169079564213032,11.0703220484117,10.3158909980883,0.150625830251749,0.182833217027216
"1173",2020-01-09 04:20:00,0.155988235686815,10.4399281365517,10.8309459628115,0.144522973317327,0.182135380321005
"1174",2020-01-09 04:30:00,0.154818189071596,10.0519924987533,10.2380344788651,0.139289999139992,0.181437543614794
"1175",2020-01-09 04:40:00,0.15102025174819,9.95576733274384,9.76927165020286,0.134015821031241,0.180739706908583
"1176",2020-01-09 04:50:00,0.139203220709163,9.53362324939259,9.61019205342896,0.136088221181222,0.180041870202373
"1177",2020-01-09 05:00:00,0.141642459028098,9.60102014751241,9.35599039025376,0.12456901268088,0.179344033496162
"1178",2020-01-09 05:10:00,0.140110197364926,9.26561452144055,8.76064892996949,0.12017539531735,0.178646196789951
"1179",2020-01-09 05:20:00,0.129645172375512,8.98278312119651,8.27971724940059,0.118900705054553,0.17794836008374
"1180",2020-01-09 05:30:00,0.129311818300429,8.67623883248324,8.59381063899601,0.111737258159181,0.17725052337753
"1181",2020-01-09 05:40:00,0.122737477788808,8.00967674234298,8.28877911409102,0.105983479610166,0.176552686671319
"1182",2020-01-09 05:50:00,0.11675605303251,7.93291691309406,7.89395573403706,0.101226251675959,0.175854849965108
"1183",2020-01-09 06:00:00,0.111905029318277,7.72977880591097,6.9402551964076,0.104240016047716,0.175157013258897
"1184",2020-01-09 06:10:00,0.0952986073779246,7.13464069792451,6.80503317126653,0.101524402556316,0.174459176552687
"1185",2020-01-09 06:20:00,0.0939358392120735,7.05520916083438,6.67930667472689,0.0905329046774057,0.173761339846476
"1186",2020-01-09 06:30:00,0.0921001435400139,6.09190560622337,6.91477325809798,0.0838438077130722,0.173063503140265
"1187",2020-01-09 06:40:00,0.0913917310442198,6.19475634129732,5.8417588716441,0.0809420233236051,0.172365666434054
"1188",2020-01-09 06:50:00,0.0850996484172862,5.74760735297766,5.6517313422369,0.0730845878635407,0.171667829727844
"1189",2020-01-09 07:00:00,0.0829702253567103,5.86302300638039,5.79116934437851,0.0702664148676162,0.170969993021633
"1190",2020-01-09 07:10:00,0.0726551026601056,5.78606105655438,5.5946033788012,0.0691650716860362,0.170272156315422
"1191",2020-01-09 07:20:00,0.0663237589485181,5.03994483808152,4.579747502022,0.0646871126999342,0.169574319609211
"1192",2020-01-09 07:30:00,0.0695432415805937,4.38360057015648,4.19620633925169,0.0624531088183316,0.168876482903001
"1193",2020-01-09 07:40:00,0.0604809767920627,4.09343762567152,4.36819656343588,0.0602002903824648,0.16817864619679
"1194",2020-01-09 07:50:00,0.0588012627557914,4.29355060387626,3.71953244106571,0.0489222090543661,0.167480809490579
"1195",2020-01-09 08:00:00,0.0529295279176035,3.99223297904742,3.83816110887675,0.0488323780383916,0.166782972784368
"1196",2020-01-09 08:10:00,0.0466274780826729,3.22568269535677,3.32777697806609,0.038198021212129,0.166085136078158
"1197",2020-01-09 08:20:00,0.0395377981710905,2.96271937056914,2.58351420044023,0.0352944910077784,0.165387299371947
"1198",2020-01-09 08:30:00,0.0451640281707103,2.70340696225032,3.38924215125785,0.0458201058027506,0.164689462665736
"1199",2020-01-09 08:40:00,0.0384989269571916,2.57960585042045,2.54543400925465,0.031554521840645,0.163991625959525
"1200",2020-01-09 08:50:00,0.0383345868395752,2.53707001454808,1.65302941699521,0.02902758304745,0.163293789253315
"1201",2020-01-09 09:00:00,0.03113578391364,2.10544765249389,1.94569551201115,0.0223335907463969,0.162595952547104
"1202",2020-01-09 09:10:00,0.0319232144367164,1.65529892540536,1.55689146780779,0.0290880263660918,0.161898115840893
"1203",2020-01-09 09:20:00,0.0307263863353153,1.86260595084466,1.55491930377625,0.020292268868956,0.161200279134682
"1204",2020-01-09 09:30:00,0.0262806836538891,1.63260957333719,1.82039991996565,0.0199942031241314,0.160502442428472
"1205",2020-01-09 09:40:00,0.0184369797851743,1.24817905678974,1.50865991390855,0.0255658487701727,0.159804605722261
"1206",2020-01-09 09:50:00,0.0163450304857597,0.741689978909822,1.15439572595585,0.0239173929485596,0.15910676901605
"1207",2020-01-09 10:00:00,0.00432487630160305,1.25546913703884,0.720425681175698,0.0122853091488222,0.15840893230984
"1208",2020-01-09 10:10:00,0.0159767699071182,0.613197655269264,1.11353922811439,0.0104458473986294,0.157711095603629
"1209",2020-01-09 10:20:00,0.0129122163677721,0.351091642024177,0.892621054563936,-0.000517717977025701,0.157013258897418
"1210",2020-01-09 10:30:00,0.00642539457743609,0.255627042320952,0.761668245285477,0.0106576804501296,0.156315422191207
"1211",2020-01-09 10:40:00,0.0172249285925642,0.352189442836741,0.511002142384932,0.0130541613106285,0.155617585484996
"1212",2020-01-09 10:50:00,0.00315167498961943,-0.0936919510189987,0.293395661988652,0.0104666246851605,0.154919748778786
"1213",2020-01-09 11:00:00,0.00738424017925226,0.136523715905487,0.191168710546139,-0.00104363136502445,0.154221912072575
"1214",2020-01-09 11:10:00,-0.00581253840040378,-0.624014359351861,0.688543390364904,-0.00121089158736624,0.153524075366364
"1215",2020-01-09 11:20:00,0.00601175061431144,0.525025988742179,-0.374973370982146,0.00360115182105287,0.152826238660154
"1216",2020-01-09 11:30:00,-0.000848281672372458,0.544530814704059,0.0175198518276408,-0.00373534604117942,0.152128401953943
"1217",2020-01-09 11:40:00,-0.00205995163869416,-0.100066412449588,0.0325578912355987,-0.00384631598812735,0.151430565247732
"1218",2020-01-09 11:50:00,0.00240035027650359,0.635504697536328,0.14235496082532,0.00262702782248385,0.150732728541521
