"","time","hpv10","hpv20","hpv35","hpv50","batt"
"981",2020-01-07 20:20:00,0.816626440426499,12.4114218967004,7.53029650351815,0.140025275565298,0.316120027913468
"982",2020-01-07 20:30:00,0.843566656140816,12.9132765684545,7.52299708701349,0.149454425093678,0.315422191207257
"983",2020-01-07 20:40:00,0.854774626533575,13.2028049647843,7.90630649644168,0.147784003554787,0.314724354501047
"984",2020-01-07 20:50:00,0.85386335411872,13.7387480106703,8.07658869958826,0.146523223302049,0.314026517794836
"985",2020-01-07 21:00:00,0.89136288438392,13.2583720264813,8.37163721679246,0.14633818141948,0.313328681088625
"986",2020-01-07 21:10:00,0.882556850668744,13.598822853673,8.0921171894354,0.15536975724496,0.312630844382415
"987",2020-01-07 21:20:00,0.882971245123369,14.2028913146131,8.38342073296737,0.15937246706418,0.311933007676204
"988",2020-01-07 21:30:00,0.889952261241132,15.0287668724385,8.33619220104205,0.167456205787759,0.311235170969993
"989",2020-01-07 21:40:00,0.932207055451192,14.1575853801102,8.78459970172932,0.166817182342744,0.310537334263782
"990",2020-01-07 21:50:00,0.944364089079985,14.6958997894257,8.71214697076063,0.164840595286193,0.309839497557572
"991",2020-01-07 22:00:00,0.961025728009816,15.5940940059036,9.01015468061117,0.167556197533747,0.309141660851361
"992",2020-01-07 22:10:00,0.987119969839791,14.7958685195903,8.75950170516786,0.170761116551507,0.30844382414515
"993",2020-01-07 22:20:00,0.968368060751547,14.5652983869875,9.33183129706994,0.170803081747027,0.307745987438939
"994",2020-01-07 22:30:00,0.985263320815427,15.415223762534,9.33422504209918,0.183492962331183,0.307048150732729
"995",2020-01-07 22:40:00,0.998131795655311,14.6219542722958,9.22765871731326,0.182283007860741,0.306350314026518
"996",2020-01-07 22:50:00,1.00682758474375,15.4356716234537,9.18293173378416,0.175536604739139,0.305652477320307
"997",2020-01-07 23:00:00,1.04963759918756,15.1258682528344,9.24472736111575,0.182032674316699,0.304954640614096
"998",2020-01-07 23:10:00,1.02013720388367,15.3433651854706,9.36620915815298,0.179940835416621,0.304256803907886
"999",2020-01-07 23:20:00,0.991399675335065,15.866249528012,9.24475309339581,0.172956934241668,0.303558967201675
"1000",2020-01-07 23:30:00,1.04865439158327,15.7369362341788,9.37959650120857,0.181169117781664,0.302861130495464
"1001",2020-01-07 23:40:00,1.01027464510105,15.2720228218841,9.53131167746707,0.178497185105375,0.302163293789253
"1002",2020-01-07 23:50:00,1.03244746786535,15.6724740217533,9.59002946400015,0.17397385145146,0.301465457083043
"1003",2020-01-08 00:00:00,0.973299386754751,15.9892980811545,9.22566071163123,0.179727073562206,0.300767620376832
"1004",2020-01-08 00:10:00,1.01498247237592,16.3778131754781,9.55243169435205,0.181467099594426,0.300069783670621
"1005",2020-01-08 00:20:00,1.00940484779812,15.8074096357796,9.25623235955968,0.184770247382232,0.29937194696441
"1006",2020-01-08 00:30:00,1.03420462973717,16.2924286692704,9.45189989250563,0.175578727935964,0.2986741102582
"1007",2020-01-08 00:40:00,1.01973472253909,15.4788279284684,9.17067410764426,0.1736168552245,0.297976273551989
"1008",2020-01-08 00:50:00,0.981323057651751,15.7319674285513,9.1154259912259,0.179541376386417,0.297278436845778
"1009",2020-01-08 01:00:00,0.986180407539954,15.6325063609785,9.21713715341405,0.182834890967327,0.296580600139567
"1010",2020-01-08 01:10:00,0.992858350009499,15.6957579982783,9.06384996215593,0.176349519215418,0.295882763433357
"1011",2020-01-08 01:20:00,1.0119388303337,15.3303786616845,8.99189125748977,0.173228291008214,0.295184926727146
"1012",2020-01-08 01:30:00,0.990760119635239,15.1624104654908,9.42865899757246,0.173532276389738,0.294487090020935
"1013",2020-01-08 01:40:00,0.962176953225336,15.2804705461181,9.0210545902603,0.176564313814148,0.293789253314724
"1014",2020-01-08 01:50:00,0.971608832151253,15.2684205927536,9.16143158367823,0.175259449671025,0.293091416608514
"1015",2020-01-08 02:00:00,0.977084787337251,14.5950711693116,8.8298742864707,0.171415803077153,0.292393579902303
"1016",2020-01-08 02:10:00,0.904899129190919,14.0980765840685,8.89513650760243,0.174561880697153,0.291695743196092
"1017",2020-01-08 02:20:00,0.934301864988863,15.0699269932731,8.55048772874268,0.165209801172749,0.290997906489881
"1018",2020-01-08 02:30:00,0.900580335608147,14.5480248964436,8.40339507933183,0.157996727256812,0.290300069783671
"1019",2020-01-08 02:40:00,0.911056425801999,14.0016350115867,8.60220322906209,0.161215745706449,0.28960223307746
"1020",2020-01-08 02:50:00,0.913537672408581,14.1501364058138,8.20215177966088,0.16152848131921,0.288904396371249
"1021",2020-01-08 03:00:00,0.874671769434824,13.5803730687616,8.34545657753647,0.156062467724195,0.288206559665038
"1022",2020-01-08 03:10:00,0.869028738174197,13.3360292526559,7.88309390350099,0.158044887653241,0.287508722958828
"1023",2020-01-08 03:20:00,0.835822771703939,13.7311430136118,7.61480577659112,0.153007961052764,0.286810886252617
"1024",2020-01-08 03:30:00,0.862193368782719,12.8280895566433,7.4330942031092,0.151004936154068,0.286113049546406
"1025",2020-01-08 03:40:00,0.825289728818874,12.3980401371938,7.4661286063047,0.144906117622522,0.285415212840195
"1026",2020-01-08 03:50:00,0.767228039638165,12.6698875602652,7.34588959022623,0.136858384156895,0.284717376133985
"1027",2020-01-08 04:00:00,0.740114920297268,11.6096809320572,7.24088245419747,0.13918587511813,0.284019539427774
"1028",2020-01-08 04:10:00,0.689236458172326,12.0596542525805,7.02319870611527,0.140337034466273,0.283321702721563
"1029",2020-01-08 04:20:00,0.716966923574031,10.9439130670667,6.52474673120371,0.132015347462336,0.282623866015352
"1030",2020-01-08 04:30:00,0.675356487651297,10.6500479783196,6.34691471865441,0.122338912975381,0.281926029309142
"1031",2020-01-08 04:40:00,0.676103432791564,10.7628732244795,6.45194106523357,0.122140485163783,0.281228192602931
"1032",2020-01-08 04:50:00,0.666471578536526,10.1544024754708,6.07424203020195,0.116215486216972,0.28053035589672
"1033",2020-01-08 05:00:00,0.670449017361038,9.97898366253437,6.03740757366282,0.114101837252012,0.279832519190509
"1034",2020-01-08 05:10:00,0.61546848759512,9.37734609796169,5.75219024262006,0.109679107284515,0.279134682484299
"1035",2020-01-08 05:20:00,0.600116537585391,9.17192729320917,5.5294576488002,0.109645155925813,0.278436845778088
"1036",2020-01-08 05:30:00,0.565906274217095,9.04789299183426,5.44848486206281,0.106969562634551,0.277739009071877
"1037",2020-01-08 05:40:00,0.533718318879911,8.4776387653216,5.12542880317921,0.0991214621727984,0.277041172365666
"1038",2020-01-08 05:50:00,0.489980692132229,7.72581587349845,5.16678058454001,0.0947282572562593,0.276343335659456
"1039",2020-01-08 06:00:00,0.539847153180062,8.19592614935741,4.88927653873296,0.0945106149719798,0.275645498953245
"1040",2020-01-08 06:10:00,0.450180797977405,7.2996876740723,4.61881670631948,0.0849532910116981,0.274947662247034
"1041",2020-01-08 06:20:00,0.500589751228899,6.72145197625254,4.27093837813842,0.0819444421117679,0.274249825540823
"1042",2020-01-08 06:30:00,0.451329925681253,6.50176473514768,3.87497692091197,0.0800775371716211,0.273551988834613
"1043",2020-01-08 06:40:00,0.397072750654179,6.29129816625359,3.85544404193391,0.079985614180241,0.272854152128402
"1044",2020-01-08 06:50:00,0.38921877997323,6.48299376799391,3.90964490461684,0.0735297620819172,0.272156315422191
"1045",2020-01-08 07:00:00,0.416841692013135,5.83813861876075,3.4323367855864,0.0733336896867741,0.271458478715981
"1046",2020-01-08 07:10:00,0.321705900634338,5.32283056823818,3.30152701973415,0.0560858091210546,0.27076064200977
"1047",2020-01-08 07:20:00,0.332058160261539,4.84568687093229,3.07485748528536,0.0578650494906739,0.270062805303559
"1048",2020-01-08 07:30:00,0.306460449961067,5.12415847926524,2.94638332378506,0.0570127884438375,0.269364968597348
"1049",2020-01-08 07:40:00,0.315933985154783,4.74286038020879,2.61206925174924,0.0565126691002409,0.268667131891137
"1050",2020-01-08 07:50:00,0.289010818333104,4.29916348951565,2.51990615178131,0.0534336662144232,0.267969295184927
"1051",2020-01-08 08:00:00,0.236519684385776,3.50665461399535,2.44410530413548,0.0467656998818421,0.267271458478716
"1052",2020-01-08 08:10:00,0.252424315159797,3.58172405182885,2.45576093245575,0.0434172997903731,0.266573621772505
"1053",2020-01-08 08:20:00,0.252648104244305,3.51823545543383,1.92737772950047,0.0453847020751731,0.265875785066295
"1054",2020-01-08 08:30:00,0.17536003890435,3.07778609424314,1.92880771283855,0.0376198601241574,0.265177948360084
"1055",2020-01-08 08:40:00,0.197338978169365,2.86240044362328,1.63292610713618,0.0365675568174488,0.264480111653873
"1056",2020-01-08 08:50:00,0.160626369196614,2.60963537294781,1.63827136624358,0.0280041692824163,0.263782274947662
"1057",2020-01-08 09:00:00,0.17515908313856,1.86637386593231,1.48646649636624,0.0331319505122887,0.263084438241451
"1058",2020-01-08 09:10:00,0.0932196749204937,2.25640773805683,1.01563061203135,0.0256171571498993,0.262386601535241
"1059",2020-01-08 09:20:00,0.129572975654367,2.04055734497386,1.39339272264832,0.0162468003364418,0.26168876482903
"1060",2020-01-08 09:30:00,0.106787224227245,1.45579290099845,1.00362375155469,0.0114462428000213,0.260990928122819
"1061",2020-01-08 09:40:00,0.065553317534113,1.18366225966027,0.936051416043508,0.0180638593542806,0.260293091416609
"1062",2020-01-08 09:50:00,0.0997181831058668,1.01971091297405,0.919411484947128,0.0110000005411275,0.259595254710398
"1063",2020-01-08 10:00:00,0.105750208049195,0.800899154551465,0.947310869968832,0.0178042298756446,0.258897418004187
"1064",2020-01-08 10:10:00,0.0803497890853353,1.0007944479009,0.542411184145348,0.0102025020179087,0.258199581297976
"1065",2020-01-08 10:20:00,0.0301742309334394,0.991353749803024,0.47422553335483,0.0104678953531228,0.257501744591766
"1066",2020-01-08 10:30:00,0.0496554907502062,0.561176795065391,-0.10057709644753,0.00922336039571546,0.256803907885555
"1067",2020-01-08 10:40:00,0.0092022498775824,0.488763143057628,0.38849712289619,0.00464789882929839,0.256106071179344
"1068",2020-01-08 10:50:00,0.00916531686321726,0.256899614882154,0.516509783132425,-0.000412726114566145,0.255408234473133
"1069",2020-01-08 11:00:00,0.0109945152646553,-0.0764336048817015,-0.0664354705837931,-0.00221008830071617,0.254710397766923
"1070",2020-01-08 11:10:00,0.00787146440196086,0.0226992516233931,0.072331564007269,0.00418706002704954,0.254012561060712
"1071",2020-01-08 11:20:00,0.0214443949335201,0.244869054791292,-0.237570009602803,-0.000760977855479439,0.253314724354501
"1072",2020-01-08 11:30:00,0.00359314577573939,0.194983475396695,-0.435350073655234,-0.00687835557375183,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0393677912643966,-0.101211686012071,-0.00528413212293967,-0.000701852642209944,0.25191905094208
"1074",2020-01-08 11:50:00,-0.00855663895305669,0.080025163164529,0.137532237468135,0.000365428902767956,0.251221214235869
"1075",2020-01-08 12:00:00,-0.00119240772921109,0.59519371573539,0.413490612082861,-0.000518860955374955,0.250523377529658
"1076",2020-01-08 12:10:00,0.0123270076317083,-0.28388731072345,0.136932225425239,0.00419051611724567,0.249825540823447
"1077",2020-01-08 12:20:00,-0.0215891896322978,0.150788454962253,-0.419674518642909,0.000454696001986573,0.249127704117237
"1078",2020-01-08 12:30:00,0.0261723308030532,0.357069028155387,-0.129066972781845,0.000261742263432084,0.248429867411026
"1079",2020-01-08 12:40:00,0.0138615711986005,0.297349830998005,-0.0353784525457427,-0.00479805499295469,0.247732030704815
"1080",2020-01-08 12:50:00,0.01006185939504,-0.026901810578097,0.535146164705263,-0.00747873150364459,0.247034193998604
"1081",2020-01-08 13:00:00,0.0157551079759296,-0.0646348355239126,0.337424131668886,-0.000282504351981514,0.246336357292394
"1082",2020-01-08 13:10:00,0.0307709473867864,0.580484908696247,0.556277164958854,0.00255107563438101,0.245638520586183
"1083",2020-01-08 13:20:00,0.0504914198325842,0.356274852222373,0.668149916888306,0.00489429717570234,0.244940683879972
"1084",2020-01-08 13:30:00,0.0456436216394033,0.797533177044174,0.104394977591946,0.00587931098337956,0.244242847173761
"1085",2020-01-08 13:40:00,0.0457827897135896,0.884137508234202,0.454845858093076,0.00751059206543998,0.243545010467551
"1086",2020-01-08 13:50:00,0.0555375797063797,0.51220541462112,0.267294441802541,0.0152359652563637,0.24284717376134
"1087",2020-01-08 14:00:00,0.0625596968580632,1.36624180247675,0.596554601084554,0.00896507082534015,0.242149337055129
"1088",2020-01-08 14:10:00,0.127484618771919,0.951887260298272,0.582068589305743,0.0108018731369512,0.241451500348918
"1089",2020-01-08 14:20:00,0.0459202805016444,1.74856890364345,0.902507564102955,0.0193718104330828,0.240753663642708
"1090",2020-01-08 14:30:00,0.149511124412218,2.18860824269218,1.11097046832354,0.0236628654735257,0.240055826936497
"1091",2020-01-08 14:40:00,0.119679702434654,2.03019115727681,1.39028995563738,0.0240713416322031,0.239357990230286
"1092",2020-01-08 14:50:00,0.113866940966926,1.82098936218127,1.48854840991493,0.0172060926251164,0.238660153524075
"1093",2020-01-08 15:00:00,0.17763376884363,2.1522420987105,1.41755208031282,0.0231354501949076,0.237962316817865
"1094",2020-01-08 15:10:00,0.155504612523867,2.07504597224199,1.32110426854968,0.0313674140905205,0.237264480111654
"1095",2020-01-08 15:20:00,0.151210491356901,3.19906563029046,1.45372859160397,0.0341311155744606,0.236566643405443
"1096",2020-01-08 15:30:00,0.191039393534105,3.19088367005869,1.89318731625575,0.0331479057718135,0.235868806699232
"1097",2020-01-08 15:40:00,0.196812731931523,3.21000198241076,1.67983252148593,0.0356452240934999,0.235170969993022
"1098",2020-01-08 15:50:00,0.248524639533361,3.60528943254083,2.32761130687976,0.0436588184751263,0.234473133286811
"1099",2020-01-08 16:00:00,0.243578688013504,3.95620305321667,2.33228914406585,0.0413840058607313,0.2337752965806
"1100",2020-01-08 16:10:00,0.273847745035817,4.62179657044618,2.66891745508554,0.0518867145924305,0.233077459874389
"1101",2020-01-08 16:20:00,0.279119163101502,5.10080758020332,2.77888376906039,0.048959958938262,0.232379623168179
"1102",2020-01-08 16:30:00,0.315853675319112,5.15452426055702,2.76459763573712,0.0563038511295832,0.231681786461968
"1103",2020-01-08 16:40:00,0.356479794569168,5.43507097312525,3.1932230962802,0.057240405369013,0.230983949755757
"1104",2020-01-08 16:50:00,0.385550740059487,6.35806573839581,3.55870217668557,0.065758029142031,0.230286113049546
"1105",2020-01-08 17:00:00,0.341191808488881,5.52180460936125,3.4470877510764,0.0676507194403987,0.229588276343336
"1106",2020-01-08 17:10:00,0.411461758538601,5.85218958183979,3.76254460109213,0.0759608695282742,0.228890439637125
"1107",2020-01-08 17:20:00,0.428591812124827,6.8018194037972,4.00284332224426,0.0748487503714283,0.228192602930914
"1108",2020-01-08 17:30:00,0.442055796539301,6.49481215139426,3.92942267382601,0.0861866111829238,0.227494766224703
"1109",2020-01-08 17:40:00,0.454181835823733,6.58997295112133,4.63625150358071,0.0822630481047211,0.226796929518493
"1110",2020-01-08 17:50:00,0.499643316646019,7.25514709458363,4.79021875114082,0.0854584777311142,0.226099092812282
"1111",2020-01-08 18:00:00,0.504981974888829,8.3804506609971,4.80681940617005,0.0914908120881869,0.225401256106071
"1112",2020-01-08 18:10:00,0.493394645857668,7.94164022535521,4.56330368026924,0.0895277382536632,0.22470341939986
"1113",2020-01-08 18:20:00,0.577980967770767,8.21885953782338,4.88717491054106,0.0986628709801862,0.22400558269365
"1114",2020-01-08 18:30:00,0.588595275075461,8.75344053017807,5.2235504796879,0.101464566910791,0.223307745987439
"1115",2020-01-08 18:40:00,0.584705111555886,9.16722542621162,5.79664674470668,0.110054760709922,0.222609909281228
"1116",2020-01-08 18:50:00,0.607890751707159,9.25238030825609,5.89126951213128,0.10792345697196,0.221912072575017
"1117",2020-01-08 19:00:00,0.638120310287691,9.90026702759625,6.27035286306338,0.106585114052983,0.221214235868807
"1118",2020-01-08 19:10:00,0.66515644012395,10.2289308238989,6.53657671966354,0.119146184625815,0.220516399162596
"1119",2020-01-08 19:20:00,0.692204824946159,10.4105635463959,6.87225617610826,0.11565390507998,0.219818562456385
"1120",2020-01-08 19:30:00,0.725546775190094,11.0658180852851,6.56599313166454,0.131009162524114,0.219120725750174
"1121",2020-01-08 19:40:00,0.734712135324941,10.7320389767953,6.41745037968047,0.130766616235016,0.218422889043964
"1122",2020-01-08 19:50:00,0.743281348554239,11.7990262354019,6.98785223601945,0.127956890523235,0.217725052337753
"1123",2020-01-08 20:00:00,0.765169613093577,12.0609954212465,7.1433716589067,0.143579889064567,0.217027215631542
"1124",2020-01-08 20:10:00,0.77063783125512,12.0674801203726,7.06720576884335,0.133881464272264,0.216329378925331
"1125",2020-01-08 20:20:00,0.788603919570914,13.1834351619089,7.23787996099017,0.146105541195655,0.215631542219121
"1126",2020-01-08 20:30:00,0.846690981145517,12.6358680295299,7.62937907698387,0.148128748478506,0.21493370551291
"1127",2020-01-08 20:40:00,0.834357759795969,13.1837180419048,7.51734370766788,0.151635598286324,0.214235868806699
"1128",2020-01-08 20:50:00,0.865971784096372,13.7474066353111,7.99734025958668,0.154485536486239,0.213538032100488
"1129",2020-01-08 21:00:00,0.850586070953503,14.2133023948496,7.90981316642339,0.156798529539079,0.212840195394278
"1130",2020-01-08 21:10:00,0.84825505085908,13.1246319493316,8.21411388913685,0.161028113468372,0.212142358688067
"1131",2020-01-08 21:20:00,0.902926252475313,13.5599211810544,8.41838483758043,0.158243193759608,0.211444521981856
"1132",2020-01-08 21:30:00,0.934214529496547,14.1055374569038,8.17228083325403,0.15755074244434,0.210746685275646
"1133",2020-01-08 21:40:00,0.929416636071103,14.8460160416566,8.69543775005467,0.168770432007734,0.210048848569435
"1134",2020-01-08 21:50:00,0.915928022208446,14.4307037680714,8.95901144166707,0.172514503204928,0.209351011863224
"1135",2020-01-08 22:00:00,0.985588916772749,14.8054730751686,8.73873683666719,0.172341207198784,0.208653175157013
"1136",2020-01-08 22:10:00,0.984277367298939,14.6764121067339,9.10121870857616,0.17175031287966,0.207955338450802
"1137",2020-01-08 22:20:00,0.974500871843653,15.0857641994215,9.00141493003596,0.175869961853687,0.207257501744592
"1138",2020-01-08 22:30:00,0.979649635032297,15.3172072898156,9.29577878149622,0.173784721031529,0.206559665038381
"1139",2020-01-08 22:40:00,0.996715143443082,15.8569604511427,9.40319142716725,0.180031715952829,0.20586182833217
"1140",2020-01-08 22:50:00,1.01487072435087,15.2056925941546,9.20746688213128,0.176531383822365,0.20516399162596
"1141",2020-01-08 23:00:00,0.985460493403635,15.6553999234119,9.45020880693782,0.174435481486158,0.204466154919749
"1142",2020-01-08 23:10:00,1.00460575311207,15.8877853194791,9.10420258710904,0.184253241104856,0.203768318213538
"1143",2020-01-08 23:20:00,0.999299762420545,16.3299621378831,9.892451324018,0.181134861883895,0.203070481507327
"1144",2020-01-08 23:30:00,0.995841957219412,16.1520448612284,9.44052931321852,0.182981867826587,0.202372644801116
"1145",2020-01-08 23:40:00,1.01072544406157,15.6759909505095,9.2666564095843,0.182545444675568,0.201674808094906
"1146",2020-01-08 23:50:00,1.0189080080616,15.1796164424908,9.35224714598392,0.185496310932363,0.200976971388695
"1147",2020-01-09 00:00:00,1.00551272563645,15.6921326209621,9.77709947995266,0.189287859882407,0.200279134682484
"1148",2020-01-09 00:10:00,1.00776535377062,16.2198094875095,9.52995321273868,0.174229064606974,0.199581297976274
"1149",2020-01-09 00:20:00,1.03795088023973,16.0842512422084,9.43003149762474,0.182844606548156,0.198883461270063
"1150",2020-01-09 00:30:00,1.01015808758899,15.1587741097598,9.61990635485473,0.178639253773294,0.198185624563852
"1151",2020-01-09 00:40:00,1.01023076203256,15.8310205261961,9.31169114706112,0.177424282191065,0.197487787857641
"1152",2020-01-09 00:50:00,1.00253666506702,15.9586609859324,9.63714276686276,0.174746616375495,0.196789951151431
"1153",2020-01-09 01:00:00,0.99892512763735,15.9698837662597,9.00715247102096,0.176999644656793,0.19609211444522
"1154",2020-01-09 01:10:00,1.00102802473783,15.7272461733934,9.19760817684105,0.179108147976998,0.195394277739009
"1155",2020-01-09 01:20:00,0.992809913160819,15.5970690580302,9.09967693667137,0.179872279946988,0.194696441032798
"1156",2020-01-09 01:30:00,0.99061389234385,15.1905885812454,8.97283406734762,0.17372722781977,0.193998604326588
"1157",2020-01-09 01:40:00,0.98873123463537,15.126278298788,9.31498586890656,0.174466212284182,0.193300767620377
"1158",2020-01-09 01:50:00,0.975773224035901,14.9750043095534,9.05493481075484,0.170899816580437,0.192602930914166
"1159",2020-01-09 02:00:00,0.933524753887039,14.3809578167647,8.70394343374477,0.168887123785366,0.191905094207955
"1160",2020-01-09 02:10:00,0.934085908970346,14.339405252028,8.62241029295759,0.16412511521542,0.191207257501745
"1161",2020-01-09 02:20:00,0.9367158733058,13.9325713058645,8.08251160050914,0.167960826535025,0.190509420795534
"1162",2020-01-09 02:30:00,0.904077971710602,13.6572119066934,8.51886885642348,0.164788770000657,0.189811584089323
"1163",2020-01-09 02:40:00,0.934069983220893,13.6194139843689,8.37902170847772,0.153956251140023,0.189113747383112
"1164",2020-01-09 02:50:00,0.870471698533607,13.4929085818504,8.56911821971603,0.159698110303031,0.188415910676902
"1165",2020-01-09 03:00:00,0.856986745443351,13.4134244490392,8.15565693371916,0.159453847185342,0.187718073970691
"1166",2020-01-09 03:10:00,0.859353713055558,13.7968823670701,7.98818770513546,0.15152710139465,0.18702023726448
"1167",2020-01-09 03:20:00,0.827912767001027,13.4013062174177,7.35985933764349,0.153921651894316,0.186322400558269
"1168",2020-01-09 03:30:00,0.850345791807364,12.5478702132829,7.92625252053159,0.148694846389315,0.185624563852059
"1169",2020-01-09 03:40:00,0.804201575078981,12.4933256546628,7.87640416018671,0.140389494105571,0.184926727145848
"1170",2020-01-09 03:50:00,0.747245521906794,12.3464106027678,7.07673603483291,0.139920855085219,0.184228890439637
"1171",2020-01-09 04:00:00,0.778618864182128,11.8066555866215,7.16547377189412,0.141321816611847,0.183531053733426
"1172",2020-01-09 04:10:00,0.716934262600528,11.3621856105741,7.17421835479954,0.13830076177777,0.182833217027216
"1173",2020-01-09 04:20:00,0.752538355595947,11.024106125743,6.80332816001875,0.131992443950395,0.182135380321005
"1174",2020-01-09 04:30:00,0.719267447745411,11.3635643725921,6.67930234646339,0.124110956430067,0.181437543614794
"1175",2020-01-09 04:40:00,0.648125707394048,10.7056074574656,6.74416989964378,0.121026925833091,0.180739706908583
"1176",2020-01-09 04:50:00,0.699355704805371,10.2665242421795,6.35504415095773,0.117226859380771,0.180041870202373
"1177",2020-01-09 05:00:00,0.639968919062468,9.96937813884942,5.8993333886691,0.119725383046463,0.179344033496162
"1178",2020-01-09 05:10:00,0.60437026033749,10.3257659986771,5.75914033239899,0.109168017731843,0.178646196789951
"1179",2020-01-09 05:20:00,0.581108424386923,9.09959202317313,5.56063957070096,0.0993620094315872,0.17794836008374
"1180",2020-01-09 05:30:00,0.573996098801728,9.04177706568482,5.2016478904557,0.110075261802437,0.17725052337753
"1181",2020-01-09 05:40:00,0.536249415252947,8.63675409821614,5.3936246807702,0.104111890559336,0.176552686671319
"1182",2020-01-09 05:50:00,0.518232955445581,8.065265318869,4.89088195233368,0.0952689326343392,0.175854849965108
"1183",2020-01-09 06:00:00,0.512765499714989,7.72788947588047,4.84606956031808,0.091029915382535,0.175157013258897
"1184",2020-01-09 06:10:00,0.464161331338298,7.76620201158311,4.94850947409994,0.0904202670084575,0.174459176552687
"1185",2020-01-09 06:20:00,0.44014183990359,7.0023666769822,4.37770776615912,0.0804963316948339,0.173761339846476
"1186",2020-01-09 06:30:00,0.472604487357795,6.72959784552216,4.39171163452719,0.0747145207609824,0.173063503140265
"1187",2020-01-09 06:40:00,0.388304316964927,6.01970359685529,4.23900395973316,0.0809141258829719,0.172365666434054
"1188",2020-01-09 06:50:00,0.394979223481825,6.23080515635287,3.77340851994494,0.0720729224041912,0.171667829727844
"1189",2020-01-09 07:00:00,0.400030508523549,5.65206905427135,3.7995140298208,0.0691901934349688,0.170969993021633
"1190",2020-01-09 07:10:00,0.369514327274722,5.24167358562636,3.64392933187333,0.0659690805588126,0.170272156315422
"1191",2020-01-09 07:20:00,0.307376163651554,5.10971171402107,3.16360376961917,0.0556984037906057,0.169574319609211
"1192",2020-01-09 07:30:00,0.296764606933591,4.59288174090632,3.02746665424459,0.0605380049165277,0.168876482903001
"1193",2020-01-09 07:40:00,0.273301178723397,4.88849732768995,2.76523876540618,0.0528150473583061,0.16817864619679
"1194",2020-01-09 07:50:00,0.291780628753323,3.66882246608797,2.59260104803667,0.047595785635892,0.167480809490579
"1195",2020-01-09 08:00:00,0.24541382245491,3.84014730062685,2.1310448941398,0.0471243658310053,0.166782972784368
"1196",2020-01-09 08:10:00,0.243077242085835,3.93240816507415,2.20665789499641,0.0412886049104082,0.166085136078158
"1197",2020-01-09 08:20:00,0.204519519380684,4.07126952348208,1.85618976357629,0.0310356477822465,0.165387299371947
"1198",2020-01-09 08:30:00,0.204169805483948,2.64538110916898,1.7043348384256,0.0339960966020304,0.164689462665736
"1199",2020-01-09 08:40:00,0.17576156748455,3.424495647089,1.61817531816055,0.0334132545151425,0.163991625959525
"1200",2020-01-09 08:50:00,0.140016633481498,3.00071126181274,1.58418675288303,0.0278989430066684,0.163293789253315
"1201",2020-01-09 09:00:00,0.137862001816572,2.193213425116,1.29722078966208,0.0309858653531438,0.162595952547104
"1202",2020-01-09 09:10:00,0.14235291457907,2.30580016559488,1.40039685333226,0.0224463336804012,0.161898115840893
"1203",2020-01-09 09:20:00,0.0951523820404521,1.91661155610764,1.19495896813467,0.017134917888224,0.161200279134682
"1204",2020-01-09 09:30:00,0.130697523121766,1.55155008941133,0.756610142197016,0.0119555161437433,0.160502442428472
"1205",2020-01-09 09:40:00,0.115923075672547,1.0186499258186,0.816670678848093,0.00890492483186421,0.159804605722261
"1206",2020-01-09 09:50:00,0.0762760017171926,1.92139895191906,0.751263733854762,0.021197293865394,0.15910676901605
"1207",2020-01-09 10:00:00,0.0713132466416588,0.940254900713468,0.709912605547229,0.0101564982909074,0.15840893230984
"1208",2020-01-09 10:10:00,0.0549148023234145,1.1093349775441,0.387113014216082,0.0128096509606302,0.157711095603629
"1209",2020-01-09 10:20:00,0.0125496539228448,0.958788299148611,0.494262203060439,0.00705395531731783,0.157013258897418
"1210",2020-01-09 10:30:00,0.0320860093266908,0.606513886790053,0.324675402678682,0.0100760593759338,0.156315422191207
"1211",2020-01-09 10:40:00,0.024219411883127,1.25881292740493,0.836706920860119,0.00382072949989579,0.155617585484996
"1212",2020-01-09 10:50:00,3.69450437571913e-05,0.869953466280954,0.276018348572635,0.00594256477648356,0.154919748778786
"1213",2020-01-09 11:00:00,0.00899598298506039,0.398708431891121,0.306958170173596,0.00317907813261944,0.154221912072575
"1214",2020-01-09 11:10:00,0.0194312219004015,0.465897014103587,0.0579687039190784,-0.00290819146629953,0.153524075366364
"1215",2020-01-09 11:20:00,0.000837236423773409,0.148082361042881,-0.288993366286917,-0.0002591376254783,0.152826238660154
"1216",2020-01-09 11:30:00,0.00117966897856399,0.620636796732118,-0.382440213965903,0.00183875951179438,0.152128401953943
"1217",2020-01-09 11:40:00,-0.00632393870242836,0.341518599530681,-0.128673676247411,-0.00462761262590781,0.151430565247732
"1218",2020-01-09 11:50:00,-0.00417054532248576,-0.355197474731178,-0.495812250869328,0.00104959543616525,0.150732728541521
"1219",2020-01-09 12:00:00,-0.00236499021869999,-0.196208022841704,0.229809845297388,0.00759401781034764,0.15003489183531
"1220",2020-01-09 12:10:00,0.0108960066544951,0.0930555102256016,-0.0747917257780208,-1.46774967595528e-05,0.1493370551291
"1221",2020-01-09 12:20:00,-0.00813210762796439,0.156841267378027,0.216355090703786,0.0065357533105757,0.148639218422889
