"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1223",2020-01-09 12:40:00,-0.0417646378831486,0.628126792080408,-0.0490213521103038,0.00200812517796828,0.147243545010468
"1224",2020-01-09 12:50:00,0.0376603317618106,-0.0400040804585465,0.200514662201504,-0.00199630040783186,0.146545708304257
"1225",2020-01-09 13:00:00,-0.0168332179333026,0.447512028136204,0.0908840204844779,0.00733434804296553,0.145847871598046
"1226",2020-01-09 13:10:00,0.0607264327976225,0.506595163845365,0.307423320504427,-2.58933359777206e-05,0.145150034891835
"1227",2020-01-09 13:20:00,0.0164424372221355,0.568300950647913,0.401460685333234,0.00113669859718697,0.144452198185625
"1228",2020-01-09 13:30:00,0.0653540904394972,0.722323557632465,0.212506564925663,0.00734932319221113,0.143754361479414
"1229",2020-01-09 13:40:00,0.0879059063696222,0.713656729748754,0.0709576864680568,0.0185104608399338,0.143056524773203
"1230",2020-01-09 13:50:00,0.083643871666016,0.482133130694861,0.128400050210194,0.0117723671376472,0.142358688066992
"1231",2020-01-09 14:00:00,0.129522788624597,0.620180897446404,0.321032630685571,0.00850108930169157,0.141660851360782
"1232",2020-01-09 14:10:00,0.134359502936294,1.13320409818244,0.497393600860771,0.0123782962648955,0.140963014654571
"1233",2020-01-09 14:20:00,0.10410274531783,1.50068201581944,0.528584273462142,0.0124591977673496,0.14026517794836
"1234",2020-01-09 14:30:00,0.22871859401776,1.74017927861498,0.419567606445228,0.0259661923890933,0.139567341242149
"1235",2020-01-09 14:40:00,0.22977546588562,1.36657482691569,0.610304682497527,0.0185524590903849,0.138869504535939
"1236",2020-01-09 14:50:00,0.205764006708615,2.06949443041605,0.583192660465474,0.0211959934922806,0.138171667829728
"1237",2020-01-09 15:00:00,0.162227524375004,1.97959295615786,0.692848658700714,0.0256425122803571,0.137473831123517
"1238",2020-01-09 15:10:00,0.280741662682693,1.88215012718953,0.914429455855746,0.0301924818065209,0.136775994417306
"1239",2020-01-09 15:20:00,0.265517479385967,2.06308276563689,1.1285789575773,0.0276199476310564,0.136078157711096
"1240",2020-01-09 15:30:00,0.271235205212103,2.33635780720918,1.05596639239946,0.0290253824131095,0.135380321004885
"1241",2020-01-09 15:40:00,0.344136498959709,2.64814451410475,1.13318802246272,0.0377446355671719,0.134682484298674
"1242",2020-01-09 15:50:00,0.361930813323254,2.82377253088249,1.41338702871587,0.0402569459324137,0.133984647592463
"1243",2020-01-09 16:00:00,0.332839999488692,2.91902894157851,1.25804134523325,0.048255234336421,0.133286810886253
"1244",2020-01-09 16:10:00,0.425997490588942,3.37411962252343,1.40860651846344,0.0483621162167915,0.132588974180042
"1245",2020-01-09 16:20:00,0.385067847190078,3.82870349729364,1.70353394776644,0.0453376329652238,0.131891137473831
"1246",2020-01-09 16:30:00,0.42413288572613,3.74278088428412,1.92788361288555,0.0533200474720553,0.13119330076762
"1247",2020-01-09 16:40:00,0.462854189244182,4.0719582828082,1.68865652088506,0.0540797917560357,0.13049546406141
"1248",2020-01-09 16:50:00,0.55055787971628,3.86485247602894,2.06943847209204,0.0587381819868352,0.129797627355199
"1249",2020-01-09 17:00:00,0.541535636404317,4.67904570859563,2.07762362316607,0.0624880022531139,0.129099790648988
"1250",2020-01-09 17:10:00,0.568769781826412,4.67876264617894,2.05776114527978,0.0673242571663265,0.128401953942777
"1251",2020-01-09 17:20:00,0.606320492053909,4.8270720599823,2.23408051876513,0.0676443778921841,0.127704117236567
"1252",2020-01-09 17:30:00,0.650835940485779,4.93091569418996,2.2336928681131,0.0735157979172725,0.127006280530356
"1253",2020-01-09 17:40:00,0.690028388901783,6.05561633467426,2.37651089258257,0.080880730164773,0.126308443824145
"1254",2020-01-09 17:50:00,0.729039113130984,5.47693357208556,2.70938636978653,0.0813618957128558,0.125610607117934
"1255",2020-01-09 18:00:00,0.728352954675225,6.31495630520032,2.7286324176927,0.0888995151105923,0.124912770411724
"1256",2020-01-09 18:10:00,0.823303122768377,6.76164209982263,2.92464564805008,0.086439810902298,0.124214933705513
"1257",2020-01-09 18:20:00,0.86671330784395,7.20913869163048,2.97874780133565,0.081606882241763,0.123517096999302
"1258",2020-01-09 18:30:00,0.803507335368975,7.11059606885629,3.18381513195205,0.0877652692549904,0.122819260293091
"1259",2020-01-09 18:40:00,0.905752885600046,7.30925383292012,3.06493936178736,0.0986029379835105,0.122121423586881
"1260",2020-01-09 18:50:00,0.920589876333539,7.71858719337859,3.44082965634459,0.100610956264631,0.12142358688067
"1261",2020-01-09 19:00:00,0.985230604138847,7.64941462617805,3.19334955787843,0.103554533269772,0.120725750174459
"1262",2020-01-09 19:10:00,1.02314246995649,8.04471510570408,3.63007460510774,0.108029322141447,0.120027913468248
"1263",2020-01-09 19:20:00,1.02874777855262,8.08685527219141,3.61179313637395,0.116632577781987,0.119330076762038
"1264",2020-01-09 19:30:00,1.09049101626131,8.98060457874685,3.8049148012892,0.112739664171613,0.118632240055827
"1265",2020-01-09 19:40:00,1.08998601693759,8.94993408790263,4.21025979940664,0.11363022216696,0.117934403349616
"1266",2020-01-09 19:50:00,1.1717453162981,9.3800763300191,4.05457091339115,0.12258538909441,0.117236566643405
"1267",2020-01-09 20:00:00,1.14330195119947,9.80460019067682,4.05128503152605,0.126195437688591,0.116538729937195
"1268",2020-01-09 20:10:00,1.20669941935218,9.62602550862139,4.30664500245106,0.132761732002544,0.115840893230984
"1269",2020-01-09 20:20:00,1.23547638337663,9.81470913331474,4.23052645821956,0.132773609023754,0.115143056524773
"1270",2020-01-09 20:30:00,1.20487339439887,10.2417428943042,4.27113948991532,0.135690042966338,0.114445219818562
"1271",2020-01-09 20:40:00,1.26964697844259,9.86376874777685,4.62670031063192,0.135889091449954,0.113747383112352
"1272",2020-01-09 20:50:00,1.27593989012314,10.4660876858489,4.48842811371768,0.135011847749224,0.113049546406141
"1273",2020-01-09 21:00:00,1.29052054070494,10.6123143998,4.68646309003347,0.143860042768626,0.11235170969993
"1274",2020-01-09 21:10:00,1.33166465456319,10.9264794436633,4.78489215023303,0.148792292731068,0.111653872993719
"1275",2020-01-09 21:20:00,1.35253684299599,11.1187819627027,4.9560264719721,0.146112577534057,0.110956036287509
"1276",2020-01-09 21:30:00,1.32100496330739,11.0737210028647,4.84001247491357,0.14887715373252,0.110258199581298
"1277",2020-01-09 21:40:00,1.40768011555568,10.7006130818612,5.00177603689916,0.153504762058124,0.109560362875087
"1278",2020-01-09 21:50:00,1.38333507857489,11.2424013328294,4.98621051433687,0.158307235497681,0.108862526168876
"1279",2020-01-09 22:00:00,1.50265326325176,11.1096654133523,5.19773311136894,0.158288267113926,0.108164689462666
"1280",2020-01-09 22:10:00,1.48258324042515,11.9690742416591,5.15941451040342,0.162913402448603,0.107466852756455
"1281",2020-01-09 22:20:00,1.42219457931467,11.5841310339081,5.00519510327336,0.151423039733924,0.106769016050244
"1282",2020-01-09 22:30:00,1.42364838172916,11.5350111336461,5.31218926377623,0.16263278175961,0.106071179344034
"1283",2020-01-09 22:40:00,1.41153914159334,11.987849461012,5.22477258421985,0.162459313882398,0.105373342637823
"1284",2020-01-09 22:50:00,1.44402526344651,12.2312618627234,5.28116810459885,0.164215937749352,0.104675505931612
"1285",2020-01-09 23:00:00,1.49119944957577,12.0590988819172,5.64149050748749,0.16203548124365,0.103977669225401
"1286",2020-01-09 23:10:00,1.53455005625426,12.228413489278,5.3551153697241,0.166092533499398,0.10327983251919
"1287",2020-01-09 23:20:00,1.5580110448473,12.1920414632093,5.34035667578526,0.161457795711222,0.10258199581298
"1288",2020-01-09 23:30:00,1.55776915829885,12.2540336454191,5.34772730985653,0.166180470471824,0.101884159106769
"1289",2020-01-09 23:40:00,1.57182863857828,12.0650923623673,5.41158789598026,0.167564350258332,0.101186322400558
"1290",2020-01-09 23:50:00,1.48123948631919,12.4561765681299,5.45120782911492,0.16780861339259,0.100488485694348
"1291",2020-01-10 00:00:00,1.54995382567708,12.0855485944569,5.45013474236088,0.169427429213341,0.0997906489881367
"1292",2020-01-10 00:10:00,1.50001164993045,12.3304655269563,5.41344438704252,0.168058241836137,0.099092812281926
"1293",2020-01-10 00:20:00,1.54138883201948,12.560197870437,5.55895690753174,0.168182388130222,0.0983949755757153
"1294",2020-01-10 00:30:00,1.55457287045731,12.417832159853,5.45821163717885,0.170744414238203,0.0976971388695045
"1295",2020-01-10 00:40:00,1.49071722186894,12.1159600665493,5.28749212377514,0.166128428028048,0.0969993021632938
"1296",2020-01-10 00:50:00,1.45586961971023,12.250392454448,5.3739250481564,0.161133318855772,0.0963014654570831
"1297",2020-01-10 01:00:00,1.47782496817294,11.9410614132032,5.24496697192835,0.163341000781076,0.0956036287508722
"1298",2020-01-10 01:10:00,1.49824466965098,12.0742950318614,5.33260262830703,0.164329758611554,0.0949057920446615
"1299",2020-01-10 01:20:00,1.4675642525016,12.2881496285089,5.20453427056903,0.161156821678693,0.0942079553384508
"1300",2020-01-10 01:30:00,1.47360693755265,11.7828541822602,5.32054070743691,0.160403166952791,0.09351011863224
"1301",2020-01-10 01:40:00,1.44180244041636,12.1024810497958,5.23056073444093,0.158953537191271,0.0928122819260293
"1302",2020-01-10 01:50:00,1.39667258581348,11.9073396433894,5.22539373882564,0.156101732812301,0.0921144452198186
"1303",2020-01-10 02:00:00,1.48515754464,11.7739181036139,5.2880680580431,0.152843240352727,0.0914166085136078
"1304",2020-01-10 02:10:00,1.40209090939073,11.1609059932953,4.99266879661787,0.153789449539916,0.0907187718073971
"1305",2020-01-10 02:20:00,1.38546933403523,11.3257611250593,5.04832471652256,0.151330302547227,0.0900209351011864
"1306",2020-01-10 02:30:00,1.37905712620404,10.9627711067686,4.81412524962623,0.144199477432861,0.0893230983949755
"1307",2020-01-10 02:40:00,1.32964410314037,10.7816457033144,4.81874218772559,0.14739490395723,0.0886252616887648
"1308",2020-01-10 02:50:00,1.3507940818437,10.751822537862,4.82988348530948,0.14977022731407,0.0879274249825541
"1309",2020-01-10 03:00:00,1.24730496385962,10.5235911555065,4.60924891029623,0.13690640729084,0.0872295882763433
"1310",2020-01-10 03:10:00,1.25255362828921,10.455862356017,4.67820452499867,0.139325787884579,0.0865317515701326
"1311",2020-01-10 03:20:00,1.25212226678809,10.0065321800861,4.48571851536737,0.140600274628477,0.0858339148639219
"1312",2020-01-10 03:30:00,1.26580960004915,10.1955418346175,4.55732068554271,0.131780207797613,0.0851360781577111
"1313",2020-01-10 03:40:00,1.1891547382435,9.68637563184559,4.39279469274098,0.135636335305498,0.0844382414515004
"1314",2020-01-10 03:50:00,1.17522836250926,9.46367710579169,4.19296843974113,0.125262854022163,0.0837404047452897
"1315",2020-01-10 04:00:00,1.13067587420742,9.37965620909167,4.03588533669002,0.127982819352506,0.0830425680390788
"1316",2020-01-10 04:10:00,1.11833751858342,9.14719830976097,3.83774566379562,0.126300336111175,0.0823447313328681
"1317",2020-01-10 04:20:00,1.05566876295185,8.77419476982378,3.90638399729906,0.120805412897134,0.0816468946266573
"1318",2020-01-10 04:30:00,1.00911344000532,8.16557941723451,3.80866310044372,0.114599319003725,0.0809490579204466
"1319",2020-01-10 04:40:00,1.03894122486375,8.57751339368827,3.70070643138548,0.111890192385905,0.0802512212142359
"1320",2020-01-10 04:50:00,0.951604585143051,8.23551899763227,3.51775523173386,0.108296637974405,0.0795533845080251
"1321",2020-01-10 05:00:00,0.996833508660846,8.00471168528138,3.42198355766669,0.104484913419195,0.0788555478018144
"1322",2020-01-10 05:10:00,0.961604003017962,7.10174416298585,3.2903667630754,0.10749328538334,0.0781577110956037
"1323",2020-01-10 05:20:00,0.926088778708945,7.54792398700262,3.28119657151927,0.0946907511380263,0.0774598743893928
"1324",2020-01-10 05:30:00,0.860091335553651,7.01203908855586,3.04874057598532,0.0931087550579752,0.0767620376831821
"1325",2020-01-10 05:40:00,0.815536007791282,6.97309006847354,2.88737176029914,0.0929927082073445,0.0760642009769714
"1326",2020-01-10 05:50:00,0.840510657398871,6.3961256858552,2.66602983223987,0.0866552035964346,0.0753663642707606
"1327",2020-01-10 06:00:00,0.808093725248708,6.1523920493874,2.66929577972049,0.0859439993826926,0.0746685275645499
"1328",2020-01-10 06:10:00,0.733278629262943,6.25823478712021,2.55104065403569,0.0844916680315783,0.0739706908583392
"1329",2020-01-10 06:20:00,0.758179988056509,5.34522785011199,2.34382890984603,0.0819072061944535,0.0732728541521284
"1330",2020-01-10 06:30:00,0.612639290942603,5.57879208500633,2.32922974007441,0.0690174809714779,0.0725750174459177
"1331",2020-01-10 06:40:00,0.64736951869546,5.21770039568897,2.0185173637488,0.0753623845017627,0.0718771807397069
"1332",2020-01-10 06:50:00,0.563353187944658,5.1051300101232,2.22967483977708,0.0617848654547153,0.0711793440334961
"1333",2020-01-10 07:00:00,0.56923414703014,4.66162551833081,1.89846169467155,0.061489668447856,0.0704815073272854
"1334",2020-01-10 07:10:00,0.541418796800939,4.11104061689359,1.89021054677212,0.0582582767190956,0.0697836706210747
"1335",2020-01-10 07:20:00,0.535990329274841,3.86668870372929,1.72359197236002,0.0571190435352153,0.0690858339148639
"1336",2020-01-10 07:30:00,0.457343052276869,3.75010110532439,1.61323914194269,0.0531830712271638,0.0683879972086532
"1337",2020-01-10 07:40:00,0.406886231203497,3.61180007803149,1.66658128492758,0.0560840299803759,0.0676901605024425
"1338",2020-01-10 07:50:00,0.411551497853029,3.52801788637569,1.52462713543922,0.0436112501603686,0.0669923237962317
"1339",2020-01-10 08:00:00,0.361074575799996,3.16851003106369,1.45615998782448,0.0422273357129227,0.0662944870900209
"1340",2020-01-10 08:10:00,0.325334641486509,2.74041367325499,1.36652664072042,0.0354265374627976,0.0655966503838102
"1341",2020-01-10 08:20:00,0.346802029868518,2.69886523913227,1.14734582391045,0.0409030316074161,0.0648988136775994
"1342",2020-01-10 08:30:00,0.235777922803132,2.49134018816561,1.24926583888068,0.0327124785676881,0.0642009769713887
"1343",2020-01-10 08:40:00,0.287483055744242,2.07851832591147,0.785790780228262,0.026462949466081,0.0635031402651779
"1344",2020-01-10 08:50:00,0.249794235156536,2.12187366643947,0.856288629944231,0.0256909420376054,0.0628053035589672
"1345",2020-01-10 09:00:00,0.251978661304635,2.18419118478634,0.856511372216764,0.0258400156287239,0.0621074668527565
"1346",2020-01-10 09:10:00,0.23746338336126,1.60989227057102,0.82991138997435,0.0215994199561118,0.0614096301465457
"1347",2020-01-10 09:20:00,0.171495589659691,1.36206036358439,0.671878764845031,0.0181723345381674,0.0607117934403349
"1348",2020-01-10 09:30:00,0.200754213701451,1.2221592858504,0.745494118048214,0.0144290682263627,0.0600139567341242
"1349",2020-01-10 09:40:00,0.161996365647067,1.24577403288287,0.58050120936126,0.0172961948816314,0.0593161200279134
"1350",2020-01-10 09:50:00,0.129184174253934,0.856855121769401,0.524184264919395,0.0129364230274932,0.0586182833217027
"1351",2020-01-10 10:00:00,0.14650199713362,1.05455346343777,0.381753685021144,0.0129330485452937,0.057920446615492
"1352",2020-01-10 10:10:00,0.0718538434569106,1.05918136063124,0.346679165823213,0.0109752447179525,0.0572226099092812
"1353",2020-01-10 10:20:00,0.113145369953909,0.706088953127895,0.110161077343558,0.00760361925066141,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0172408301137534,0.739221619448742,0.153438641021489,0.00391329884776177,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0822433465301928,0.267390502258515,0.160646431472019,0.00383166483150297,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0160981057647682,-0.226807246600415,-0.12220710325659,0.000397740358137727,0.0544312630844382
"1357",2020-01-10 11:00:00,0.00583558360736643,0.325746575041362,0.142358435421847,0.00507626354952357,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.0618418921757809,0.437732146490906,-0.0348241644269241,0.00111175200039351,0.0530355896720167
"1359",2020-01-10 11:20:00,0.047969090686141,0.0939331028184035,0.0930120003562454,0.00148338270301003,0.052337752965806
"1360",2020-01-10 11:30:00,0.000227299646131784,0.290953645825213,0.144000554171678,0.00897364386792415,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0176336278409493,-0.025584976361374,0.062623463732803,0.00294314639581987,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.020831640450351,-0.429277039718513,0.039750036033901,-0.000462960285647111,0.0502442428471738
"1363",2020-01-10 12:00:00,0.00111275196169989,-0.0290900335199431,0.108592286146985,6.22074372151744e-05,0.0495464061409631
"1364",2020-01-10 12:10:00,-4.5806112189813e-05,-0.0733406763116856,0.0855456773518893,-6.0449446536245e-05,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.00293414322342102,0.0432861047016941,0.211670542047544,-0.0013093193220912,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.0291278713522165,0.349514323987904,0.00157235714695741,-0.00293123643459164,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.0335654535395308,-0.140460316717226,0.109944169342019,-0.00203565199631685,0.04675505931612
"1368",2020-01-10 12:50:00,-0.00181352415390378,0.405466642893774,0.0583587238668609,0.000569918466634077,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0013780620567805,0.294680047466849,0.152808666167022,0.00120288885599696,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0225839433144651,0.268859460000377,0.123542200368231,0.00512514287905147,0.0446615491974878
"1371",2020-01-10 13:20:00,0.025237200662321,0.216825605484614,0.0348877925799469,0.00629214814138582,0.0439637124912771
"1372",2020-01-10 13:30:00,0.118368158949095,0.868110193139842,0.399809682772584,0.00732626271486098,0.0432658757850662
"1373",2020-01-10 13:40:00,0.087692519617525,0.684018384330722,0.226310472066779,0.00926114248926085,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0661559942295684,0.418477339003245,0.364547279057665,0.00503834529423238,0.0418702023726448
"1375",2020-01-10 14:00:00,0.130361083761372,0.977675228341746,0.433358692719056,0.0163714484717449,0.041172365666434
"1376",2020-01-10 14:10:00,0.100623499363925,0.600392005954043,0.279777440014463,0.0107303726719304,0.0404745289602233
"1377",2020-01-10 14:20:00,0.161737104166764,0.919456406810023,0.43905013975547,0.014217597098541,0.0397766922540126
"1378",2020-01-10 14:30:00,0.185743569972312,1.2413692303245,0.375796210275234,0.0146294630348211,0.0390788555478018
"1379",2020-01-10 14:40:00,0.173555676138232,1.44198832664707,0.482807062273065,0.026491236387929,0.0383810188415911
"1380",2020-01-10 14:50:00,0.236155535659323,1.51992718514161,0.881543327698395,0.0251731045272731,0.0376831821353804
"1381",2020-01-10 15:00:00,0.213092065440654,1.52442231274293,0.857367596407478,0.0255467517434811,0.0369853454291695
"1382",2020-01-10 15:10:00,0.220320954505418,1.47803822001834,0.66992222888791,0.0265036270215014,0.0362875087229588
"1383",2020-01-10 15:20:00,0.284427409078814,2.06584025272837,0.957274137892641,0.028629752641016,0.0355896720167481
"1384",2020-01-10 15:30:00,0.314184859729896,2.68132171761478,1.16247177968087,0.0340930261662115,0.0348918353105373
"1385",2020-01-10 15:40:00,0.314854479690586,2.68377389599206,0.895926693472951,0.0341732656624981,0.0341939986043266
"1386",2020-01-10 15:50:00,0.345331455340248,2.68563736004859,1.41950248189418,0.0450615654852617,0.0334961618981159
"1387",2020-01-10 16:00:00,0.406269151100289,3.20619392692399,1.38007344395109,0.0418002079268338,0.0327983251919051
"1388",2020-01-10 16:10:00,0.426588098989423,3.39154280823627,1.50959313063571,0.0433886959935993,0.0321004884856944
"1389",2020-01-10 16:20:00,0.406026310690383,3.77403443628772,1.77468831899627,0.0433473261858017,0.0314026517794836
"1390",2020-01-10 16:30:00,0.484117013468879,3.73629779253907,1.75180932162181,0.0527626189026698,0.0307048150732728
"1391",2020-01-10 16:40:00,0.501423884512787,4.32834069477216,1.74305455498353,0.05275011363177,0.0300069783670621
"1392",2020-01-10 16:50:00,0.533730650657584,4.58331255595591,1.88186471908987,0.0557471752130783,0.0293091416608514
"1393",2020-01-10 17:00:00,0.574221274339002,4.79926568073339,2.04008548298412,0.0610306347748668,0.0286113049546406
"1394",2020-01-10 17:10:00,0.544325719883988,4.82186557232512,2.15109574232315,0.0734443038651953,0.0279134682484299
"1395",2020-01-10 17:20:00,0.609852673058169,5.3899348605941,2.10738233753498,0.0671002014067845,0.0272156315422191
"1396",2020-01-10 17:30:00,0.670313657741271,5.10749329853295,2.42966091341895,0.0745448411323777,0.0265177948360084
"1397",2020-01-10 17:40:00,0.635346482704313,5.96823803265981,2.51059063606235,0.083371904245275,0.0258199581297976
"1398",2020-01-10 17:50:00,0.672946767373213,6.03676812468652,2.70218958034354,0.0793656732063927,0.0251221214235868
"1399",2020-01-10 18:00:00,0.762674785666755,6.37356098562267,2.74672730955801,0.0856404915568841,0.0244242847173761
"1400",2020-01-10 18:10:00,0.827725347973628,6.82206095066932,3.0970808327425,0.0906127473656854,0.0237264480111654
"1401",2020-01-10 18:20:00,0.803593202975384,6.56619044194266,3.0277465413477,0.0979362818141106,0.0230286113049546
"1402",2020-01-10 18:30:00,0.855191300547029,6.93381054276519,3.09858546806693,0.0846754042935991,0.0223307745987439
"1403",2020-01-10 18:40:00,0.839550141984158,7.19207311216809,3.20012073745293,0.0978960849478282,0.0216329378925332
"1404",2020-01-10 18:50:00,0.932131947972983,7.46354436583577,3.24250814095122,0.0987914872347203,0.0209351011863224
"1405",2020-01-10 19:00:00,1.02218760005993,7.98410721762082,3.28116600258618,0.105823904208769,0.0202372644801116
"1406",2020-01-10 19:10:00,0.95629195090779,8.35931343119757,3.6093700212876,0.111623919224997,0.0195394277739009
"1407",2020-01-10 19:20:00,1.00165093585211,8.31589195093668,3.8385692523732,0.115498096182123,0.0188415910676901
"1408",2020-01-10 19:30:00,1.03965056199673,8.50641365532482,3.7484119111868,0.116431663404521,0.0181437543614794
"1409",2020-01-10 19:40:00,1.06105626971688,8.66570242056322,3.97796947291555,0.12170274890959,0.0174459176552687
"1410",2020-01-10 19:50:00,1.13576175769807,9.26747046298072,4.1469971704321,0.125837903671858,0.0167480809490579
"1411",2020-01-10 20:00:00,1.15593199649489,9.41645626245786,4.26522722574728,0.124651517080793,0.0160502442428472
"1412",2020-01-10 20:10:00,1.21511099457703,9.25915884005306,4.34435505346636,0.128355969107738,0.0153524075366365
"1413",2020-01-10 20:20:00,1.16895503904718,9.66827111597192,4.31126724161711,0.128630634293472,0.0146545708304257
"1414",2020-01-10 20:30:00,1.23363124146316,10.010689008543,4.43437494013893,0.131503060885222,0.0139567341242149
"1415",2020-01-10 20:40:00,1.28356923028575,10.1946941081266,4.49248650323003,0.135474976479261,0.0132588974180042
"1416",2020-01-10 20:50:00,1.27472993680422,10.2708948705061,4.78002429930241,0.138946761034123,0.0125610607117934
"1417",2020-01-10 21:00:00,1.31340614976349,10.6385355185032,4.62051432600065,0.141448045490731,0.0118632240055827
"1418",2020-01-10 21:10:00,1.32893398655765,11.1143366612765,4.60031953465457,0.147523630802438,0.011165387299372
"1419",2020-01-10 21:20:00,1.30941556639307,11.178574531686,4.64662434621907,0.151433705784259,0.0104675505931612
"1420",2020-01-10 21:30:00,1.36809227387637,11.1755900674904,4.87498682946041,0.153216466004883,0.00976971388695047
"1421",2020-01-10 21:40:00,1.41921119615732,10.9833933992877,4.73286797515108,0.14828704628183,0.00907187718073965
"1422",2020-01-10 21:50:00,1.41817577425067,11.0471331961135,5.00675518127519,0.152424968099726,0.00837404047452894
"1423",2020-01-10 22:00:00,1.46836905947148,11.3807087399142,5.07269554177072,0.157095325203659,0.00767620376831823
"1424",2020-01-10 22:10:00,1.40079884101985,12.1287789501106,5.129930113851,0.154024882031577,0.00697836706210742
"1425",2020-01-10 22:20:00,1.46785277243598,11.8417600787602,5.15350946870659,0.158338883703689,0.00628053035589671
"1426",2020-01-10 22:30:00,1.48480869690955,11.9399114585678,5.26185287039576,0.160990052694422,0.005582693649686
"1427",2020-01-10 22:40:00,1.44645248207106,12.1374676528334,5.52003484963024,0.159255184142321,0.00488485694347518
"1428",2020-01-10 22:50:00,1.48752547583217,12.098387047383,5.31757991390884,0.162500578502109,0.00418702023726447
"1429",2020-01-10 23:00:00,1.54297223411673,12.5880990727751,5.34724363356406,0.159671093424568,0.00348918353105376
"1430",2020-01-10 23:10:00,1.48331350501072,12.1545580231669,5.41961012057549,0.161312096249113,0.00279134682484294
"1431",2020-01-10 23:20:00,1.52816099825869,12.6566444185708,5.33856792799974,0.163178785587611,0.00209351011863224
"1432",2020-01-10 23:30:00,1.51540037969252,11.9531389677793,5.40570044308096,0.165856408574226,0.00139567341242153
"1433",2020-01-10 23:40:00,1.48012661353127,12.1837636083164,5.38137528268344,0.16703649969531,0.000697836706210708
"1434",2020-01-10 23:50:00,1.47851918922078,12.3962546382832,5.39057494686716,0.170629688259349,0
