"","time","hpv10","hpv20","hpv35","hpv50","batt"
"978",2020-01-07 19:50:00,1.13120481148623,11.7867176778945,6.37611529967161,0.0844251707470746,0.318213538032101
"979",2020-01-07 20:00:00,1.13665953872537,12.0199039861291,6.53064465347967,0.0895050330688409,0.31751570132589
"980",2020-01-07 20:10:00,1.11867359890396,12.6659914257158,6.55391619004772,0.0918119094624681,0.316817864619679
"981",2020-01-07 20:20:00,1.15102809531462,12.5719426395684,6.7023150632229,0.0920660653334963,0.316120027913468
"982",2020-01-07 20:30:00,1.20282109769671,12.9575965274305,7.04734100722853,0.0903769711148824,0.315422191207257
"983",2020-01-07 20:40:00,1.25697441686567,13.0905386734595,6.89484872087356,0.0952668893458051,0.314724354501047
"984",2020-01-07 20:50:00,1.26444720610084,14.300420884274,7.24484443224576,0.0954760753866626,0.314026517794836
"985",2020-01-07 21:00:00,1.32981174241013,14.2448104929967,7.20181227222597,0.0997197684778879,0.313328681088625
"986",2020-01-07 21:10:00,1.31493207239336,14.1944290867099,7.67242299097944,0.0953302492964926,0.312630844382415
"987",2020-01-07 21:20:00,1.3055606721762,14.6101313845427,7.62362297951942,0.0991348339752565,0.311933007676204
"988",2020-01-07 21:30:00,1.40134835554408,14.7491052273483,7.51717806438456,0.102477530551884,0.311235170969993
"989",2020-01-07 21:40:00,1.368801857838,15.1427876259628,7.60735242756672,0.105924241323359,0.310537334263782
"990",2020-01-07 21:50:00,1.43493074617434,15.4504322312601,8.1265241553839,0.104020442996735,0.309839497557572
"991",2020-01-07 22:00:00,1.38827573550428,15.4810398166126,8.21938798463581,0.108366185888176,0.309141660851361
"992",2020-01-07 22:10:00,1.39690777051553,15.5246950472916,7.72914499802316,0.110100865543746,0.30844382414515
"993",2020-01-07 22:20:00,1.4604237112338,15.9920599354621,8.18724783635983,0.111116259860098,0.307745987438939
"994",2020-01-07 22:30:00,1.45704998845895,16.1560148545723,8.03594363821125,0.110765536706075,0.307048150732729
"995",2020-01-07 22:40:00,1.42379365705009,15.9560705692558,8.39586225591314,0.109518105870528,0.306350314026518
"996",2020-01-07 22:50:00,1.49462340961832,16.1902690036251,8.26438384972747,0.11732592560049,0.305652477320307
"997",2020-01-07 23:00:00,1.51880428855807,16.651005238891,8.47586165487423,0.109057284117126,0.304954640614096
"998",2020-01-07 23:10:00,1.47313666165629,16.4943462160872,8.7795959425889,0.109729430818508,0.304256803907886
"999",2020-01-07 23:20:00,1.500613255774,16.0442716770312,8.59856622219382,0.111151691142246,0.303558967201675
"1000",2020-01-07 23:30:00,1.53320266250763,16.3495100635641,8.90605527528449,0.115671675031276,0.302861130495464
"1001",2020-01-07 23:40:00,1.51076867290203,16.4993989209227,8.48306722939281,0.114413415221828,0.302163293789253
"1002",2020-01-07 23:50:00,1.49598041937426,16.9860238686429,8.60529824174451,0.11864232124864,0.301465457083043
"1003",2020-01-08 00:00:00,1.54299045782251,16.9360248766679,8.33435659274496,0.114453560877248,0.300767620376832
"1004",2020-01-08 00:10:00,1.47223453418345,16.2848411402153,8.77972044912108,0.114998135621962,0.300069783670621
"1005",2020-01-08 00:20:00,1.46566252096163,17.0749590430444,8.49391897597974,0.112220185929578,0.29937194696441
"1006",2020-01-08 00:30:00,1.50451718812831,16.2277988026105,8.81758629917804,0.113339091741772,0.2986741102582
"1007",2020-01-08 00:40:00,1.53560814631822,16.8167027159945,8.67160694518561,0.116242649522183,0.297976273551989
"1008",2020-01-08 00:50:00,1.57156611181908,16.5153769184999,8.3884485323701,0.115821010740212,0.297278436845778
"1009",2020-01-08 01:00:00,1.48218188998956,16.0969900673516,8.6176753098453,0.11595281923271,0.296580600139567
"1010",2020-01-08 01:10:00,1.53702190534034,16.0715740589449,8.33578879514269,0.114169408953198,0.295882763433357
"1011",2020-01-08 01:20:00,1.46338241659961,15.4885982317981,8.13299854567559,0.111594503368992,0.295184926727146
"1012",2020-01-08 01:30:00,1.44800868238256,16.1958234128675,8.17446197316717,0.110903217315043,0.294487090020935
"1013",2020-01-08 01:40:00,1.43836608930318,15.8054188490797,8.28841536674788,0.107049746785061,0.293789253314724
"1014",2020-01-08 01:50:00,1.39815200105767,15.4906181163501,7.74454552137838,0.109942042501481,0.293091416608514
"1015",2020-01-08 02:00:00,1.42402902132052,15.2302665416414,8.24288619356969,0.102071644647101,0.292393579902303
"1016",2020-01-08 02:10:00,1.32676925753232,15.5483551726709,7.82147806641683,0.104623513240883,0.291695743196092
"1017",2020-01-08 02:20:00,1.359457279487,15.1137611027387,7.78479093297387,0.100582305882812,0.290997906489881
"1018",2020-01-08 02:30:00,1.39526049537384,15.4715522877591,7.77664471222256,0.101323313486178,0.290300069783671
"1019",2020-01-08 02:40:00,1.35577286228674,15.0946426818251,7.81361306636326,0.102678849216241,0.28960223307746
"1020",2020-01-08 02:50:00,1.29802945962662,14.2347663727087,7.32992070122851,0.104539084814514,0.288904396371249
"1021",2020-01-08 03:00:00,1.30830673579079,13.7837900697653,7.22545278946418,0.0969258664616998,0.288206559665038
"1022",2020-01-08 03:10:00,1.20398567500497,14.1447778376027,7.56568092699601,0.0954985338412096,0.287508722958828
"1023",2020-01-08 03:20:00,1.25353760877295,13.6587071363784,7.10902400138306,0.0940855706889287,0.286810886252617
"1024",2020-01-08 03:30:00,1.20939795450446,13.1382642909437,6.7773711817964,0.097208601732656,0.286113049546406
"1025",2020-01-08 03:40:00,1.19260803142478,13.2892641107683,6.73573259244728,0.0900513886440079,0.285415212840195
"1026",2020-01-08 03:50:00,1.16285383709081,12.4471955676611,6.54894246936524,0.0877523218397105,0.284717376133985
"1027",2020-01-08 04:00:00,1.1139386905785,12.5762038564602,6.83097089462813,0.086700269338719,0.284019539427774
"1028",2020-01-08 04:10:00,1.04113171621758,11.9126142648527,6.20349275031503,0.0858667731767394,0.283321702721563
"1029",2020-01-08 04:20:00,1.07212339232786,12.1540157975668,6.21783127392435,0.080310461391861,0.282623866015352
"1030",2020-01-08 04:30:00,1.05036601254945,11.419431121055,6.22556730060025,0.0779485425201723,0.281926029309142
"1031",2020-01-08 04:40:00,1.00272251047226,11.5054798126706,5.65302943863733,0.0790471579325825,0.281228192602931
"1032",2020-01-08 04:50:00,0.95379614693012,11.3819518674171,5.39519005559359,0.0755229070584023,0.28053035589672
"1033",2020-01-08 05:00:00,0.959912774489767,10.2269502555047,5.27930401280646,0.0724339155590897,0.279832519190509
"1034",2020-01-08 05:10:00,0.932464223652853,10.3130245945227,5.16373827730963,0.0722473160669608,0.279134682484299
"1035",2020-01-08 05:20:00,0.925581907412458,10.0476977181882,5.01434603750614,0.0712022477363243,0.278436845778088
"1036",2020-01-08 05:30:00,0.887660041177349,9.75117347484754,5.03647243791684,0.0658094118621382,0.277739009071877
"1037",2020-01-08 05:40:00,0.851972432471786,9.02639468188178,4.57788926045155,0.0631975802697103,0.277041172365666
"1038",2020-01-08 05:50:00,0.774340381132486,9.06184632045753,4.46482751418129,0.0604493122131592,0.276343335659456
"1039",2020-01-08 06:00:00,0.769486674941546,8.30648329262932,4.29123646560612,0.0581055556152747,0.275645498953245
"1040",2020-01-08 06:10:00,0.678383512175005,7.98457824227861,4.00415374321054,0.0574055303357526,0.274947662247034
"1041",2020-01-08 06:20:00,0.735353167949905,7.3332197791514,3.82313998099951,0.0507941854734821,0.274249825540823
"1042",2020-01-08 06:30:00,0.656617640969439,7.21563757096667,3.764496151387,0.0519449646397525,0.273551988834613
"1043",2020-01-08 06:40:00,0.604556699634067,7.06801289846103,3.40736495730698,0.0467974631323672,0.272854152128402
"1044",2020-01-08 06:50:00,0.618939838613835,6.95072451622217,3.71323957425196,0.0466826397144685,0.272156315422191
"1045",2020-01-08 07:00:00,0.582877380198565,6.4683705290943,3.00640410911062,0.0444235619328414,0.271458478715981
"1046",2020-01-08 07:10:00,0.534785877521372,5.42441480805407,2.90069312994098,0.0374324307087136,0.27076064200977
"1047",2020-01-08 07:20:00,0.539448599936026,5.71827363811777,2.78632096255839,0.0402080887086717,0.270062805303559
"1048",2020-01-08 07:30:00,0.457482041854518,5.60720552822254,2.68032011367373,0.0347998473554888,0.269364968597348
"1049",2020-01-08 07:40:00,0.412062996173629,4.10787246378434,2.57594251872988,0.0328777889292014,0.268667131891137
"1050",2020-01-08 07:50:00,0.373567066807228,4.37445583775637,2.47812475730133,0.0348664028113382,0.267969295184927
"1051",2020-01-08 08:00:00,0.377978821015837,4.75367469008236,1.96955045592847,0.0299714599090593,0.267271458478716
"1052",2020-01-08 08:10:00,0.311082395118105,4.05965731755094,1.7277926501758,0.0299219631716776,0.266573621772505
"1053",2020-01-08 08:20:00,0.318631402456665,2.99621432661368,1.78198853339044,0.0266881927476582,0.265875785066295
"1054",2020-01-08 08:30:00,0.290031518485986,2.82190234219602,1.80952317268248,0.02363273114831,0.265177948360084
"1055",2020-01-08 08:40:00,0.295351225536388,3.06133440815092,1.44607394891371,0.0199298484784267,0.264480111653873
"1056",2020-01-08 08:50:00,0.258283591988874,3.21383578343014,1.30029567704756,0.0211027783354583,0.263782274947662
"1057",2020-01-08 09:00:00,0.234112606302153,2.1872208974138,1.11477690548422,0.0160460672344247,0.263084438241451
"1058",2020-01-08 09:10:00,0.20914066176346,1.48906310901122,1.36493599906052,0.0158124438593465,0.262386601535241
"1059",2020-01-08 09:20:00,0.158339031621423,2.18357229886812,1.12901922094753,0.0132094092284482,0.26168876482903
"1060",2020-01-08 09:30:00,0.197285700878872,1.85945537570533,0.885499759524756,0.0105086160374855,0.260990928122819
"1061",2020-01-08 09:40:00,0.186186014858198,1.31612747519997,0.77753928524375,0.00853485893053854,0.260293091416609
"1062",2020-01-08 09:50:00,0.0876683407898798,1.81556648591715,0.854514419587595,0.00982214150791971,0.259595254710398
"1063",2020-01-08 10:00:00,0.0993512804554884,1.51208633281006,0.500252241818074,0.00752689410196166,0.258897418004187
"1064",2020-01-08 10:10:00,0.0795260813657046,1.01657844238025,0.352868729488838,0.00443707128642486,0.258199581297976
"1065",2020-01-08 10:20:00,0.0238489909775424,0.814071722009199,0.381577231113523,0.0058191276483483,0.257501744591766
"1066",2020-01-08 10:30:00,0.0514836997206481,0.540621370573306,0.402543168806768,0.00393477832807043,0.256803907885555
"1067",2020-01-08 10:40:00,0.00852248040849907,0.485151535780822,-0.0595041792524448,0.00468853758483489,0.256106071179344
"1068",2020-01-08 10:50:00,0.0995412467324021,0.294249605658372,0.27879344471118,0.00178778132519987,0.255408234473133
"1069",2020-01-08 11:00:00,0.0596103552334775,0.398642942372039,0.0326902684983958,-0.000294925018885273,0.254710397766923
"1070",2020-01-08 11:10:00,0.0300337213223233,0.175536983405808,-0.221965273440257,0.00168460614170737,0.254012561060712
"1071",2020-01-08 11:20:00,0.00622705842442164,-0.194194288977303,-0.0487483263084428,-6.59720268098069e-05,0.253314724354501
"1072",2020-01-08 11:30:00,-0.0283440082287551,0.117171684411085,-0.0962087454579202,-0.000329732141115471,0.25261688764829
"1073",2020-01-08 11:40:00,0.0139077878178213,0.254006102125341,0.0336106339777463,-0.000594372427249875,0.25191905094208
"1074",2020-01-08 11:50:00,-0.0228232063115967,0.0294977945055182,-0.155185123671357,0.00062798268383977,0.251221214235869
"1075",2020-01-08 12:00:00,0.0275779092346893,-0.326906930566294,-0.162249210797612,-0.00296284013812334,0.250523377529658
"1076",2020-01-08 12:10:00,0.0255029162811654,0.129952005416915,-0.352220451823463,-0.000196301748419491,0.249825540823447
"1077",2020-01-08 12:20:00,0.00931513869452046,0.411141829614075,0.0407596815693,0.00123351279277353,0.249127704117237
"1078",2020-01-08 12:30:00,-0.0146714686214036,-0.303034063622114,-0.00491571215831692,0.000824869703741637,0.248429867411026
"1079",2020-01-08 12:40:00,-0.0171438584498742,0.457942198952384,0.175618801483654,-0.00212885492476779,0.247732030704815
"1080",2020-01-08 12:50:00,0.00910140999628955,0.293538684995917,0.20191839959089,0.00121037211160401,0.247034193998604
"1081",2020-01-08 13:00:00,0.0275783563705837,-0.0394886865440688,0.30199200934328,0.00176895184181474,0.246336357292394
"1082",2020-01-08 13:10:00,0.0282114193655564,-0.0458611385907384,0.112949567715999,0.00269373596133675,0.245638520586183
"1083",2020-01-08 13:20:00,0.0435019373877591,0.3597474634531,0.233189520085351,0.00176356286213818,0.244940683879972
"1084",2020-01-08 13:30:00,0.0795843391918572,0.45636276045746,0.124057597214213,0.00242210394621963,0.244242847173761
"1085",2020-01-08 13:40:00,0.0591895335667406,0.672134671505078,0.447147379767277,0.00457305707706352,0.243545010467551
"1086",2020-01-08 13:50:00,0.0982175206205123,0.886066121540412,0.417105156165594,0.0114731789653824,0.24284717376134
"1087",2020-01-08 14:00:00,0.120241863119986,0.929060316647512,0.48136653202586,0.0124375931326127,0.242149337055129
"1088",2020-01-08 14:10:00,0.0841275256699957,1.04496882517539,0.597772933427277,0.0105230168051495,0.241451500348918
"1089",2020-01-08 14:20:00,0.169084946257272,1.11924351854548,0.788705539237559,0.00504347933579589,0.240753663642708
"1090",2020-01-08 14:30:00,0.174890054472754,1.62106113600174,0.917694612573694,0.0184664995995481,0.240055826936497
"1091",2020-01-08 14:40:00,0.208262725369095,1.83252198966687,1.13612851929567,0.0116162357782883,0.239357990230286
"1092",2020-01-08 14:50:00,0.237868160541543,1.86402989123259,1.43513741212431,0.0148049280387882,0.238660153524075
"1093",2020-01-08 15:00:00,0.21611612165808,2.21954598554835,0.975233782195394,0.0183605065796919,0.237962316817865
"1094",2020-01-08 15:10:00,0.263343595163435,2.655022649179,1.46964853423089,0.0198445317506764,0.237264480111654
"1095",2020-01-08 15:20:00,0.294916375287983,2.85078539595989,1.40427521999414,0.0223366157462082,0.236566643405443
"1096",2020-01-08 15:30:00,0.328018322266774,2.80264663052846,1.69690323897448,0.0203501760299107,0.235868806699232
"1097",2020-01-08 15:40:00,0.346935981881133,2.77537309695576,2.13009777128582,0.0251077625549895,0.235170969993022
"1098",2020-01-08 15:50:00,0.375188835344683,3.95707736014777,2.31289819261931,0.0287750851003414,0.234473133286811
"1099",2020-01-08 16:00:00,0.325929069389962,4.05714830770761,1.84872467249343,0.0232054243559352,0.2337752965806
"1100",2020-01-08 16:10:00,0.399400989848297,4.6305662956642,2.25295673857512,0.0265431079171252,0.233077459874389
"1101",2020-01-08 16:20:00,0.441469612160057,5.02035036321518,2.48784146499572,0.0299865891848462,0.232379623168179
"1102",2020-01-08 16:30:00,0.514422318518754,4.78508628120205,2.57889094502823,0.0366708736611235,0.231681786461968
"1103",2020-01-08 16:40:00,0.498590490076615,5.00652325316747,2.81928607360212,0.03720001838626,0.230983949755757
"1104",2020-01-08 16:50:00,0.481984266028943,5.63821750402522,2.88160059801525,0.0400194239173792,0.230286113049546
"1105",2020-01-08 17:00:00,0.549984473026751,6.25628132322383,3.12466393145558,0.0447465225255279,0.229588276343336
"1106",2020-01-08 17:10:00,0.633910129927127,6.80077145244713,3.03362457524275,0.044078436372983,0.228890439637125
"1107",2020-01-08 17:20:00,0.637914409952107,7.37837535618961,3.66733771030053,0.0508809048430231,0.228192602930914
"1108",2020-01-08 17:30:00,0.682960895334269,7.6811406712626,3.68683767389049,0.0492433560450299,0.227494766224703
"1109",2020-01-08 17:40:00,0.692095762767491,7.53414470492302,3.88660282725608,0.0525302287199917,0.226796929518493
"1110",2020-01-08 17:50:00,0.704855976053577,8.09917021744538,4.03794087769699,0.0553986679662857,0.226099092812282
"1111",2020-01-08 18:00:00,0.754395458464192,8.56602497618807,4.58182198342455,0.057550323286732,0.225401256106071
"1112",2020-01-08 18:10:00,0.794478201207586,8.36517083603366,4.65061434137196,0.0583596958092139,0.22470341939986
"1113",2020-01-08 18:20:00,0.844457086516809,9.14916235666811,4.93860113425643,0.0637482097738951,0.22400558269365
"1114",2020-01-08 18:30:00,0.864239162924569,9.21091607100174,4.72497763854629,0.0681621758315013,0.223307745987439
"1115",2020-01-08 18:40:00,0.839265011679546,9.65453898787644,5.35411848303405,0.06918905189685,0.222609909281228
"1116",2020-01-08 18:50:00,0.915066671761167,9.83194681964573,5.27049368699597,0.0686473231938689,0.221912072575017
"1117",2020-01-08 19:00:00,0.95906420403973,10.2912055001333,5.53285766152396,0.0704796587427394,0.221214235868807
"1118",2020-01-08 19:10:00,0.991364709073169,10.6842800773392,5.4669009051517,0.0756544949676748,0.220516399162596
"1119",2020-01-08 19:20:00,0.981020472218682,11.261738613775,5.67605682546322,0.0810769282498202,0.219818562456385
"1120",2020-01-08 19:30:00,1.03348214621655,11.6489231960171,5.93664159900716,0.0775525704993711,0.219120725750174
"1121",2020-01-08 19:40:00,1.05759170590941,12.2993297562063,6.00166369593273,0.0848316807587659,0.218422889043964
"1122",2020-01-08 19:50:00,1.0779868319653,12.352575370148,6.26884406417043,0.0853034068309055,0.217725052337753
"1123",2020-01-08 20:00:00,1.12274239775527,12.5039770600971,6.6421984646778,0.0847133436362503,0.217027215631542
"1124",2020-01-08 20:10:00,1.18812832217267,12.9526433714134,6.69802629035105,0.0895041547052703,0.216329378925331
"1125",2020-01-08 20:20:00,1.17877685674619,13.1543357597246,6.87377505871715,0.0867635792989495,0.215631542219121
"1126",2020-01-08 20:30:00,1.1944890231264,13.5455967059417,6.70486666893941,0.0945627285165177,0.21493370551291
"1127",2020-01-08 20:40:00,1.28011761126681,13.803083483702,6.95649847212508,0.0960390978154473,0.214235868806699
"1128",2020-01-08 20:50:00,1.28974751263132,13.6111001356071,7.14448510865635,0.0931543644666792,0.213538032100488
"1129",2020-01-08 21:00:00,1.31396470623353,13.8747462600529,7.25477196896966,0.0968056832140246,0.212840195394278
"1130",2020-01-08 21:10:00,1.30792014822865,13.6758387422122,7.61911707996688,0.101554058929323,0.212142358688067
"1131",2020-01-08 21:20:00,1.3689690497656,14.3379866980766,7.50643122731707,0.10379962682762,0.211444521981856
"1132",2020-01-08 21:30:00,1.34090197100461,14.5127229588677,7.63266068254871,0.104895372561426,0.210746685275646
"1133",2020-01-08 21:40:00,1.40574618190363,14.9414221148832,7.65155593934417,0.106206206775395,0.210048848569435
"1134",2020-01-08 21:50:00,1.4088314651705,15.0521745446524,7.93753377005875,0.108331813513979,0.209351011863224
"1135",2020-01-08 22:00:00,1.42510804980684,15.6544496653176,8.05539140771995,0.105027420192601,0.208653175157013
"1136",2020-01-08 22:10:00,1.46872673700242,15.4242889628506,8.16846587414553,0.106199446221592,0.207955338450802
"1137",2020-01-08 22:20:00,1.45774862763969,15.9500977037585,8.27744333516872,0.11149004249671,0.207257501744592
"1138",2020-01-08 22:30:00,1.48319710878057,16.4183659048466,8.33659576110185,0.110607210610172,0.206559665038381
"1139",2020-01-08 22:40:00,1.4304787551121,15.9871422478341,8.38029001163438,0.11414911071124,0.20586182833217
"1140",2020-01-08 22:50:00,1.48383313227853,16.4269511594075,8.48166882288029,0.112742555980886,0.20516399162596
"1141",2020-01-08 23:00:00,1.51307879547263,16.0367545660265,8.67102055403295,0.112780568960985,0.204466154919749
"1142",2020-01-08 23:10:00,1.45281697663372,16.0799432171497,9.19876140600051,0.115750796375216,0.203768318213538
"1143",2020-01-08 23:20:00,1.52774724962073,16.3169279805952,8.55078156710995,0.118691787472801,0.203070481507327
"1144",2020-01-08 23:30:00,1.4980348088044,16.5815513893617,8.35366058692471,0.11518395610465,0.202372644801116
"1145",2020-01-08 23:40:00,1.49164387283988,16.9427379022269,8.56524372340907,0.114019292818621,0.201674808094906
"1146",2020-01-08 23:50:00,1.53721625871197,16.4750694023553,8.46545301444667,0.115824759118675,0.200976971388695
"1147",2020-01-09 00:00:00,1.47872837765337,16.8290066555769,8.54842100029409,0.115706978323182,0.200279134682484
"1148",2020-01-09 00:10:00,1.50746743800215,16.9246833672578,8.56997747949458,0.113402068833319,0.199581297976274
"1149",2020-01-09 00:20:00,1.47944166528689,16.4098667729752,8.60307027236834,0.118964515504201,0.198883461270063
"1150",2020-01-09 00:30:00,1.53050576146677,16.4057737150566,8.78001292026887,0.111538542225441,0.198185624563852
"1151",2020-01-09 00:40:00,1.54545269386222,16.8430882570316,8.08133781748863,0.117079903378991,0.197487787857641
"1152",2020-01-09 00:50:00,1.55745874353991,16.3503344331081,8.09209156102383,0.120309923087457,0.196789951151431
"1153",2020-01-09 01:00:00,1.44451760751923,16.8988771397084,8.53135334542241,0.115063565793903,0.19609211444522
"1154",2020-01-09 01:10:00,1.49032152979827,16.1372614395439,8.83919727516165,0.114490322880483,0.195394277739009
"1155",2020-01-09 01:20:00,1.51235571991022,16.078785894869,8.34943847785159,0.113812500608878,0.194696441032798
"1156",2020-01-09 01:30:00,1.42374237149143,15.679507865552,8.11228394985732,0.111385090279945,0.193998604326588
"1157",2020-01-09 01:40:00,1.40615057346684,15.905515758446,8.11654204871918,0.10955314209294,0.193300767620377
"1158",2020-01-09 01:50:00,1.44425830360047,15.5258001842817,8.16960860450727,0.10912599474884,0.192602930914166
"1159",2020-01-09 02:00:00,1.42587662792271,15.3626661468091,8.37865034427772,0.106251831474072,0.191905094207955
"1160",2020-01-09 02:10:00,1.38577475210026,15.2787047203624,7.75707810990378,0.102918328208709,0.191207257501745
"1161",2020-01-09 02:20:00,1.3997929414801,15.2276844135807,7.7592112834824,0.106047696691913,0.190509420795534
"1162",2020-01-09 02:30:00,1.32292113926819,14.7642562935012,7.64687479000081,0.101754550078127,0.189811584089323
"1163",2020-01-09 02:40:00,1.35357910102167,14.5651350629769,7.83951534560787,0.0989292846488763,0.189113747383112
"1164",2020-01-09 02:50:00,1.34605815620356,14.5342978687975,7.35072588828401,0.0995912956542067,0.188415910676902
"1165",2020-01-09 03:00:00,1.33214041023816,14.3978300657609,7.16718301192501,0.0997811857684718,0.187718073970691
"1166",2020-01-09 03:10:00,1.2377665608226,13.6122235828801,7.36377032192397,0.0921460072789944,0.18702023726448
"1167",2020-01-09 03:20:00,1.24297093210549,13.7016956258287,7.14672025460778,0.0963613099991944,0.186322400558269
"1168",2020-01-09 03:30:00,1.23536520346483,13.1280812219498,7.09820724383669,0.090200818123623,0.185624563852059
"1169",2020-01-09 03:40:00,1.18826470268271,12.8687039740268,6.76401117242173,0.0936739835207072,0.184926727145848
"1170",2020-01-09 03:50:00,1.14399414097794,13.6133580514422,6.67812109691021,0.0895640256134648,0.184228890439637
"1171",2020-01-09 04:00:00,1.13427495605367,12.2718290190441,6.42576814072755,0.0845144485827303,0.183531053733426
"1172",2020-01-09 04:10:00,1.16296380453,12.4617868261396,6.70451490338796,0.084804417209121,0.182833217027216
"1173",2020-01-09 04:20:00,1.0440381415987,11.523562171352,6.40427403500094,0.0800747889976833,0.182135380321005
"1174",2020-01-09 04:30:00,1.03885432815507,11.4977540270702,6.11461413689068,0.0780549008067517,0.181437543614794
"1175",2020-01-09 04:40:00,1.02515123631452,11.0434089308266,5.91917226448587,0.0786865124669921,0.180739706908583
"1176",2020-01-09 04:50:00,1.02460790735381,10.4115577238833,5.70806486769125,0.0760195848757481,0.180041870202373
"1177",2020-01-09 05:00:00,0.947781502750318,10.3913351881616,5.39462146364587,0.0729811486288492,0.179344033496162
"1178",2020-01-09 05:10:00,0.919523330331932,10.1431326202649,5.32810666459519,0.0694030392819288,0.178646196789951
"1179",2020-01-09 05:20:00,0.937797725503431,9.75106985708993,5.12494339676278,0.0712814791220018,0.17794836008374
"1180",2020-01-09 05:30:00,0.818389869364784,9.1696276144331,5.01644897452327,0.0627795578617599,0.17725052337753
"1181",2020-01-09 05:40:00,0.822828002732468,9.35017182226512,4.33884602648322,0.0634882717270251,0.176552686671319
"1182",2020-01-09 05:50:00,0.797331479878378,8.84807926400076,4.66206485871696,0.0649943504208393,0.175854849965108
"1183",2020-01-09 06:00:00,0.808845920141521,8.491364253123,4.3728558912127,0.0595361056472115,0.175157013258897
"1184",2020-01-09 06:10:00,0.756866912941286,7.32052966351731,4.31341223905617,0.0510562030675597,0.174459176552687
"1185",2020-01-09 06:20:00,0.682795167739213,8.02717855206675,3.89655676572858,0.0542827727321704,0.173761339846476
"1186",2020-01-09 06:30:00,0.675865407439896,7.38112452094926,3.63988211760827,0.0517971505604109,0.173063503140265
"1187",2020-01-09 06:40:00,0.632785825839239,6.44503218647758,3.34623435781315,0.0492808501979408,0.172365666434054
"1188",2020-01-09 06:50:00,0.578113113729164,6.1652079370838,3.10833236111552,0.0474137158020811,0.171667829727844
"1189",2020-01-09 07:00:00,0.558441399660587,5.52900499161735,3.02705503427294,0.0459979966782867,0.170969993021633
"1190",2020-01-09 07:10:00,0.48651661800005,5.74265511568452,3.12486494869185,0.0371267309934617,0.170272156315422
"1191",2020-01-09 07:20:00,0.491712052229695,5.26524407996834,2.80859347251938,0.0380435006550274,0.169574319609211
"1192",2020-01-09 07:30:00,0.453490355473387,5.05028185376326,2.71081236731742,0.036294995550108,0.168876482903001
"1193",2020-01-09 07:40:00,0.382466846619181,5.12790985662905,2.48644432252977,0.0349281051906184,0.16817864619679
"1194",2020-01-09 07:50:00,0.379662494279959,4.51225308058159,2.27250860066435,0.0328281984429063,0.167480809490579
"1195",2020-01-09 08:00:00,0.367611465489511,4.18109715454791,2.22446029438312,0.0276703148440437,0.166782972784368
"1196",2020-01-09 08:10:00,0.298724819145538,4.0747502666884,2.2992927587902,0.0264742905762667,0.166085136078158
"1197",2020-01-09 08:20:00,0.337492932430913,3.1273822471013,1.94569409992869,0.0260697542855544,0.165387299371947
"1198",2020-01-09 08:30:00,0.311686562337137,2.92068206609375,1.66549207386712,0.0239899192341832,0.164689462665736
"1199",2020-01-09 08:40:00,0.301481576867113,3.00933275115829,1.51674036088538,0.0204914078212616,0.163991625959525
"1200",2020-01-09 08:50:00,0.257281539742481,3.11586172964876,1.15119045321205,0.0168331882147592,0.163293789253315
"1201",2020-01-09 09:00:00,0.228724906443273,2.60581020768414,1.50692256894405,0.0157663167403198,0.162595952547104
"1202",2020-01-09 09:10:00,0.200809885376478,2.78869648888905,1.12953585303423,0.0115571433588104,0.161898115840893
"1203",2020-01-09 09:20:00,0.213022076225352,1.95692505073306,1.2001602587754,0.0107968732056154,0.161200279134682
"1204",2020-01-09 09:30:00,0.144625574758035,1.68748759566159,1.01248936492944,0.0101708998314251,0.160502442428472
"1205",2020-01-09 09:40:00,0.101557633574987,1.34590097615865,0.899871576723248,0.00996277314158569,0.159804605722261
"1206",2020-01-09 09:50:00,0.0835698600703898,1.09286474359609,0.966407813037018,0.00948182048612689,0.15910676901605
"1207",2020-01-09 10:00:00,0.0888804967056541,1.15377903598074,0.829131829116844,0.00627794912366139,0.15840893230984
"1208",2020-01-09 10:10:00,0.0792337211782195,1.89698149220222,0.591381716682621,0.00688841736875359,0.157711095603629
"1209",2020-01-09 10:20:00,0.0978962851778878,-0.0231445182628284,0.446279665082127,0.0041971971506775,0.157013258897418
"1210",2020-01-09 10:30:00,0.0882401495327473,0.251177861603403,0.325486870698342,0.00777430901659231,0.156315422191207
"1211",2020-01-09 10:40:00,0.0681154463253449,0.174083507602645,-0.00376621644961162,0.00463719733860572,0.155617585484996
"1212",2020-01-09 10:50:00,0.0425463031217847,0.253203187108606,0.0681206001446624,0.00219008593506952,0.154919748778786
"1213",2020-01-09 11:00:00,0.0477733151518059,1.0019774272149,0.304862773389188,0.000499486959452667,0.154221912072575
"1214",2020-01-09 11:10:00,0.0606707677804921,-0.754263993747787,-0.0739755728071839,-0.000206466275001115,0.153524075366364
"1215",2020-01-09 11:20:00,0.00374062087411952,0.390732522205688,-0.104336798717422,0.00583182755003518,0.152826238660154
"1216",2020-01-09 11:30:00,0.0290880521845532,-0.359422903355073,-0.187670998856743,0.00129327302066015,0.152128401953943
"1217",2020-01-09 11:40:00,0.0386609040508491,-0.609710543621311,0.230113145499727,-0.000611500731233585,0.151430565247732
"1218",2020-01-09 11:50:00,0.0249986889466539,0.000431918587031244,0.160300307778548,0.00219210981699303,0.150732728541521
