"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1225",2020-01-09 13:00:00,0.0349583258825061,0.786930257389369,0.124632170269563,0.00274190688213877,0.145847871598046
"1226",2020-01-09 13:10:00,0.0370448564344818,0.110770039521278,0.543746429917088,0.0057088074563256,0.145150034891835
"1227",2020-01-09 13:20:00,0.0501097948214036,0.482707297497387,0.295499004309358,0.0126906065123812,0.144452198185625
"1228",2020-01-09 13:30:00,0.0291520269739957,0.220404955673881,0.147090841807132,0.00646753138969052,0.143754361479414
"1229",2020-01-09 13:40:00,0.105971006566369,0.399931616750537,0.205885149776107,0.0144618071829509,0.143056524773203
"1230",2020-01-09 13:50:00,0.0217342456090661,1.08030969621568,0.569860849915175,0.0175785080635085,0.142358688066992
"1231",2020-01-09 14:00:00,0.0981299747880685,1.39088721029102,0.760328248247718,0.0312550718253883,0.141660851360782
"1232",2020-01-09 14:10:00,0.136981230884201,0.834368599599659,0.501817290747181,0.0197959373225828,0.140963014654571
"1233",2020-01-09 14:20:00,0.181388725209017,0.897423803136978,0.935138327415553,0.0277010137757108,0.14026517794836
"1234",2020-01-09 14:30:00,0.170860676780683,1.80343401820617,0.830553712282996,0.0248629765458037,0.139567341242149
"1235",2020-01-09 14:40:00,0.192387695692573,1.65507456921958,1.04591853851565,0.0396493691350358,0.138869504535939
"1236",2020-01-09 14:50:00,0.24109142155999,1.53874513552334,0.951698297191602,0.031963657340234,0.138171667829728
"1237",2020-01-09 15:00:00,0.297936249458228,2.19106177472499,1.11149342346233,0.0375350127390364,0.137473831123517
"1238",2020-01-09 15:10:00,0.285540062666749,2.62845388702663,1.4673676260685,0.0429007353229568,0.136775994417306
"1239",2020-01-09 15:20:00,0.295617892478803,2.30683782919881,1.42438975682411,0.0435262530888413,0.136078157711096
"1240",2020-01-09 15:30:00,0.267793827545131,2.90820344701633,1.62596759997672,0.049385697257484,0.135380321004885
"1241",2020-01-09 15:40:00,0.274136727100276,3.14205223164027,1.76843392850366,0.0480898587561161,0.134682484298674
"1242",2020-01-09 15:50:00,0.379800112462902,3.21084482483703,2.05683011943456,0.0522443812274187,0.133984647592463
"1243",2020-01-09 16:00:00,0.475993549587522,3.20387990860172,2.20131866675087,0.0642369057307256,0.133286810886253
"1244",2020-01-09 16:10:00,0.456362808131196,3.68594461304718,2.34859049560701,0.0764703910565341,0.132588974180042
"1245",2020-01-09 16:20:00,0.451227791646571,4.2482839002766,2.17419826861593,0.0686921530449645,0.131891137473831
"1246",2020-01-09 16:30:00,0.468628923961464,4.52549198440499,2.51635884708202,0.0812051338845657,0.13119330076762
"1247",2020-01-09 16:40:00,0.547223506080509,4.41363228113357,2.54841740563813,0.0868636542837433,0.13049546406141
"1248",2020-01-09 16:50:00,0.528311879964642,4.81069594380053,2.63873044320507,0.0880884851627139,0.129797627355199
"1249",2020-01-09 17:00:00,0.576108515487476,4.55692293464659,3.00656335055826,0.0913248172251959,0.129099790648988
"1250",2020-01-09 17:10:00,0.649304934815686,5.28159710967439,3.07416147128089,0.102292426142488,0.128401953942777
"1251",2020-01-09 17:20:00,0.673444180683292,5.53743965453925,3.81987643139633,0.094873587409967,0.127704117236567
"1252",2020-01-09 17:30:00,0.667635328680459,5.48016357436477,3.44188441200214,0.10073443103582,0.127006280530356
"1253",2020-01-09 17:40:00,0.676516921072631,6.25808925160293,3.88465370208829,0.111481670977778,0.126308443824145
"1254",2020-01-09 17:50:00,0.717909639178327,6.42073490904162,4.0758650516703,0.123148295824103,0.125610607117934
"1255",2020-01-09 18:00:00,0.693007391419945,7.28339048755784,4.13987023011354,0.125628704762321,0.124912770411724
"1256",2020-01-09 18:10:00,0.825955514942762,7.14657487692173,4.07109304690729,0.131262937411666,0.124214933705513
"1257",2020-01-09 18:20:00,0.816182981509786,7.31827901135901,4.02267624611861,0.147437683525473,0.123517096999302
"1258",2020-01-09 18:30:00,0.903525934919148,7.57130975626037,4.54211970189074,0.149313724337022,0.122819260293091
"1259",2020-01-09 18:40:00,0.926920083037101,8.14085839523315,4.89497630700551,0.146838490464127,0.122121423586881
"1260",2020-01-09 18:50:00,0.939514571643823,8.69847372318649,5.08489570769334,0.143440450321699,0.12142358688067
"1261",2020-01-09 19:00:00,1.0069003717399,8.75974841343279,4.85849859615823,0.158518250357334,0.120725750174459
"1262",2020-01-09 19:10:00,0.953492797041232,8.66352499464355,5.45406275703852,0.17685166759468,0.120027913468248
"1263",2020-01-09 19:20:00,1.01382091491811,9.49089622634478,5.56291668227997,0.175216010024168,0.119330076762038
"1264",2020-01-09 19:30:00,1.12399481648788,9.5334731253711,5.58996400665582,0.187846312693369,0.118632240055827
"1265",2020-01-09 19:40:00,1.07875711414371,10.0050548397261,5.63113637297011,0.175500878310598,0.117934403349616
"1266",2020-01-09 19:50:00,1.11414307998601,9.69151267092661,6.04904470957467,0.192226069064539,0.117236566643405
"1267",2020-01-09 20:00:00,1.14078729424376,10.7570961556757,6.15071173026145,0.189393663907872,0.116538729937195
"1268",2020-01-09 20:10:00,1.17623284502304,10.3268307022057,6.49314839606345,0.210872442314525,0.115840893230984
"1269",2020-01-09 20:20:00,1.23741959812835,10.8724678257595,6.45893482494158,0.199112419075493,0.115143056524773
"1270",2020-01-09 20:30:00,1.27332838804132,10.9837874720272,6.71628781524162,0.204008240917345,0.114445219818562
"1271",2020-01-09 20:40:00,1.28319321116067,11.7081347928252,6.81332169358931,0.210689418339049,0.113747383112352
"1272",2020-01-09 20:50:00,1.3358068928818,11.5003802582399,6.80229322346479,0.203376359410282,0.113049546406141
"1273",2020-01-09 21:00:00,1.3251024288836,11.2521771835678,6.8993975452096,0.215919003851492,0.11235170969993
"1274",2020-01-09 21:10:00,1.38337956278965,11.4879396004795,7.26876306759272,0.220079862045284,0.111653872993719
"1275",2020-01-09 21:20:00,1.41447203119904,12.4598504725566,7.17134715870651,0.224174419553617,0.110956036287509
"1276",2020-01-09 21:30:00,1.40457907178907,12.2389848448513,7.36220957473325,0.226425765664007,0.110258199581298
"1277",2020-01-09 21:40:00,1.40616741781735,12.4702704462613,7.78459244652677,0.220082896048698,0.109560362875087
"1278",2020-01-09 21:50:00,1.36395223983622,12.5528813021439,7.75695945782527,0.236943566891504,0.108862526168876
"1279",2020-01-09 22:00:00,1.48451854776878,12.9175320547002,7.59793685124746,0.233983869015443,0.108164689462666
"1280",2020-01-09 22:10:00,1.40199174566294,12.8103120177844,7.94322938064636,0.242132588315371,0.107466852756455
"1281",2020-01-09 22:20:00,1.47874616320457,13.5648562933767,7.87200625850547,0.237237971943282,0.106769016050244
"1282",2020-01-09 22:30:00,1.53595351544599,13.3962606891681,7.79438885613693,0.245431392806351,0.106071179344034
"1283",2020-01-09 22:40:00,1.47660238732664,13.991421211276,8.14294976772429,0.246843819695068,0.105373342637823
"1284",2020-01-09 22:50:00,1.55582616727373,13.3912538278232,8.13427231413825,0.246917251285309,0.104675505931612
"1285",2020-01-09 23:00:00,1.53180216690574,13.7201443681826,7.85897917595634,0.244304186275443,0.103977669225401
"1286",2020-01-09 23:10:00,1.53496488182722,13.4294133030422,8.12052387440588,0.251242990978542,0.10327983251919
"1287",2020-01-09 23:20:00,1.57942746720445,13.8369751060103,7.96701086242336,0.249241444536482,0.10258199581298
"1288",2020-01-09 23:30:00,1.58708763922191,13.6706654826229,8.3780114960706,0.240013888674023,0.101884159106769
"1289",2020-01-09 23:40:00,1.62266796215863,13.7648583130228,8.1717887636868,0.249855120946213,0.101186322400558
"1290",2020-01-09 23:50:00,1.5476067381007,13.9629836958424,8.24456279055783,0.254357882129635,0.100488485694348
"1291",2020-01-10 00:00:00,1.54423079974476,13.8331022835769,8.13246269146937,0.242074942876816,0.0997906489881367
"1292",2020-01-10 00:10:00,1.55119766577287,13.5841087089125,8.46921564103264,0.251207513495955,0.099092812281926
"1293",2020-01-10 00:20:00,1.57867980122323,13.5963782548882,8.39958326916543,0.255317134211333,0.0983949755757153
"1294",2020-01-10 00:30:00,1.56498651208208,13.6809767109409,8.60826044460134,0.247414101189826,0.0976971388695045
"1295",2020-01-10 00:40:00,1.56010446743744,13.5266707133156,8.21271972479766,0.253925948550525,0.0969993021632938
"1296",2020-01-10 00:50:00,1.50468691565923,13.974072826114,8.14267944974896,0.250653543369102,0.0963014654570831
"1297",2020-01-10 01:00:00,1.45637646903406,13.5487125275766,7.63036065588941,0.249642746117058,0.0956036287508722
"1298",2020-01-10 01:10:00,1.52912342561004,13.2726270123597,8.42802378382621,0.245641682894391,0.0949057920446615
"1299",2020-01-10 01:20:00,1.50524730951678,13.2711926159564,7.8692988233527,0.240827492845386,0.0942079553384508
"1300",2020-01-10 01:30:00,1.51378891708239,13.1304738370009,8.03591957413412,0.247931094511754,0.09351011863224
"1301",2020-01-10 01:40:00,1.46135694130713,13.1428189964076,7.85660873006718,0.239109245033801,0.0928122819260293
"1302",2020-01-10 01:50:00,1.42783837396732,12.7540046748982,7.75935634367254,0.230717244016862,0.0921144452198186
"1303",2020-01-10 02:00:00,1.38807660572331,13.2258606273672,7.71054399247317,0.230186917046607,0.0914166085136078
"1304",2020-01-10 02:10:00,1.42939840276299,13.3621436104656,7.82491962137679,0.227375159550899,0.0907187718073971
"1305",2020-01-10 02:20:00,1.44285903602304,13.1526318275931,7.34978734714969,0.231339693570024,0.0900209351011864
"1306",2020-01-10 02:30:00,1.43328413116441,12.347892283361,7.45344812804021,0.223475283048345,0.0893230983949755
"1307",2020-01-10 02:40:00,1.38719439413601,12.0471326531683,7.37249646089579,0.220378768197953,0.0886252616887648
"1308",2020-01-10 02:50:00,1.33530912556065,12.1252787421962,7.03274668895457,0.221781233065316,0.0879274249825541
"1309",2020-01-10 03:00:00,1.34822767722391,12.0803964114666,6.98671352951302,0.223506186547283,0.0872295882763433
"1310",2020-01-10 03:10:00,1.29163250224422,11.0122370140794,6.68609924353635,0.208948399283188,0.0865317515701326
"1311",2020-01-10 03:20:00,1.2750685973912,11.2145767266589,6.78260237505339,0.20374845319822,0.0858339148639219
"1312",2020-01-10 03:30:00,1.21701514119243,11.235806545819,6.61508582877563,0.203555724894472,0.0851360781577111
"1313",2020-01-10 03:40:00,1.21180957852656,10.1991981995245,6.50856140776651,0.201777323321446,0.0844382414515004
"1314",2020-01-10 03:50:00,1.17803674132393,10.5601591643045,6.39459207963834,0.180114996050567,0.0837404047452897
"1315",2020-01-10 04:00:00,1.13489004540072,10.1799071328082,6.2567489736152,0.185764472168606,0.0830425680390788
"1316",2020-01-10 04:10:00,1.14207181214741,10.3171071058493,6.2058449215372,0.186495400956572,0.0823447313328681
"1317",2020-01-10 04:20:00,1.0594221922819,9.38559628866352,5.96089289719544,0.177739490658667,0.0816468946266573
"1318",2020-01-10 04:30:00,1.09771324805755,9.68671910997078,5.52126007471989,0.181402006410022,0.0809490579204466
"1319",2020-01-10 04:40:00,1.109009277228,9.19451258339317,5.52276221499801,0.175165822648183,0.0802512212142359
"1320",2020-01-10 04:50:00,1.01979278104601,8.90659386480617,5.52141664327049,0.168976085549107,0.0795533845080251
"1321",2020-01-10 05:00:00,0.956742941560043,8.59255175555153,4.90618470739185,0.158462485734762,0.0788555478018144
"1322",2020-01-10 05:10:00,0.896009935050735,8.42220627571726,5.15790428217983,0.147430246629893,0.0781577110956037
"1323",2020-01-10 05:20:00,0.877532201799843,8.37661343109969,4.69359270711633,0.146853862584164,0.0774598743893928
"1324",2020-01-10 05:30:00,0.936661228225974,8.02703101567506,4.52617624158908,0.141783422816729,0.0767620376831821
"1325",2020-01-10 05:40:00,0.872743644952475,7.52916346842656,4.43058295004502,0.137449004042411,0.0760642009769714
"1326",2020-01-10 05:50:00,0.7522487656015,7.01471399829539,4.23087462033236,0.135296234782993,0.0753663642707606
"1327",2020-01-10 06:00:00,0.717533176072453,6.78175384048099,3.82363186926883,0.123279834317015,0.0746685275645499
"1328",2020-01-10 06:10:00,0.759595452593021,6.98451924275083,4.09328147315401,0.114750705721496,0.0739706908583392
"1329",2020-01-10 06:20:00,0.716722251439082,6.14780391355789,3.71793399899131,0.107095045644984,0.0732728541521284
"1330",2020-01-10 06:30:00,0.73817731129556,6.10319629454269,3.93243218953795,0.107202601287635,0.0725750174459177
"1331",2020-01-10 06:40:00,0.626724317458955,5.77360145468033,3.08420869482236,0.102035906214363,0.0718771807397069
"1332",2020-01-10 06:50:00,0.645463432381705,5.36844152651139,3.17994667649973,0.101345294809459,0.0711793440334961
"1333",2020-01-10 07:00:00,0.591141834818246,4.96644206419129,3.07356526996816,0.0986761275589753,0.0704815073272854
"1334",2020-01-10 07:10:00,0.608874187960394,5.05315070183885,2.9137042928015,0.0836269577151022,0.0697836706210747
"1335",2020-01-10 07:20:00,0.46759143992859,4.322409953507,2.83190444537137,0.0794915579960654,0.0690858339148639
"1336",2020-01-10 07:30:00,0.408963622425378,4.43735384329816,2.62274214871976,0.0661239519128738,0.0683879972086532
"1337",2020-01-10 07:40:00,0.407933608914026,3.59564151646181,2.42547135195679,0.0765294229566304,0.0676901605024425
"1338",2020-01-10 07:50:00,0.504208344323886,3.57133505452561,2.24424616934036,0.068309534414007,0.0669923237962317
"1339",2020-01-10 08:00:00,0.411359749718193,3.02485836047266,2.15282231277241,0.0604811512539927,0.0662944870900209
"1340",2020-01-10 08:10:00,0.3776794390625,3.18644833594147,1.83067225734894,0.060473449324001,0.0655966503838102
"1341",2020-01-10 08:20:00,0.378716813125778,3.21761427867094,1.87235625618045,0.0428475525939466,0.0648988136775994
"1342",2020-01-10 08:30:00,0.2285696592224,3.6228774442603,1.70748976989537,0.0432377772149869,0.0642009769713887
"1343",2020-01-10 08:40:00,0.289270511311605,2.6831204228093,1.64150446868584,0.0366775401610514,0.0635031402651779
"1344",2020-01-10 08:50:00,0.246276478191663,2.47649252633408,1.25897034437519,0.0429942940468889,0.0628053035589672
"1345",2020-01-10 09:00:00,0.251439896842674,2.17357978692713,1.21019643679234,0.0284565157334331,0.0621074668527565
"1346",2020-01-10 09:10:00,0.218542251969168,1.97444698582083,1.04990389633253,0.030149486289482,0.0614096301465457
"1347",2020-01-10 09:20:00,0.169037925105821,1.34242846032985,0.94870856286271,0.0295092506708731,0.0607117934403349
"1348",2020-01-10 09:30:00,0.129660351754594,1.53041126657226,0.995935664504132,0.0262109733616295,0.0600139567341242
"1349",2020-01-10 09:40:00,0.190351254142964,1.48096307050181,0.966953902603719,0.0151818474451229,0.0593161200279134
"1350",2020-01-10 09:50:00,0.156008097189489,1.42595643877808,0.494156136864476,0.0239150154478042,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0827439060226469,0.981018927120281,0.938863256048378,0.0151899604476526,0.057920446615492
"1352",2020-01-10 10:10:00,0.139022584284725,0.752149024223878,0.423723893436497,0.0192633438533549,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0584771613306726,0.160333795310169,0.340145186483643,0.0109091080359832,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0234941589029029,0.806205819743086,0.236450512799002,0.0147230732325672,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0338078608480194,0.634329894557597,0.396254232831554,0.00518967542297945,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0166814248717357,-0.112360823348558,0.170605215323114,0.00789079384525011,0.0544312630844382
"1357",2020-01-10 11:00:00,0.02435002520512,-0.321873281520637,0.0904739675082273,0.00554503847495984,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0352756144619731,0.0429926131055988,-0.0324730226372755,0.00286645730093481,0.0530355896720167
"1359",2020-01-10 11:20:00,0.00682430742794294,0.50289986064912,0.282243095197429,0.00958108581829175,0.052337752965806
"1360",2020-01-10 11:30:00,-0.00329552233858434,0.274016768576713,0.219465808558841,-0.000652705587124326,0.0516399162595953
"1361",2020-01-10 11:40:00,0.00324057406542048,0.0726330303063715,0.0384487571357039,-0.00776805484611394,0.0509420795533845
"1362",2020-01-10 11:50:00,0.00500686132224743,0.0166894725440487,-0.195957593365444,0.00649889558396022,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.00187624816759356,0.218557539447374,-0.0580407008505521,-0.00293307020041603,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.00758410309677356,0.276267303804768,-0.011834888586513,0.00468666031716343,0.0488485694347522
"1365",2020-01-10 12:20:00,0.00629222167316534,-0.0638786189515256,-0.139963720530167,-0.00927304148340126,0.0481507327285415
"1366",2020-01-10 12:30:00,0.00936267984634566,0.201121079176859,0.0475942774853684,-0.00249809061999487,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.0114811071600584,-0.0664174352890298,0.144348443928828,0.00477133580034506,0.04675505931612
"1368",2020-01-10 12:50:00,0.0193544751262,0.195735996208868,-0.0419605311832944,-0.00510316442632729,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0983051676733907,0.404784062934849,-0.0502700449929684,0.00574982881934448,0.0453593859036985
"1370",2020-01-10 13:10:00,0.00286538074454012,0.400925476861296,0.120428294936952,0.0114043298370701,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0675464589742523,0.426865224473147,0.195758588082188,0.00920340447900803,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0486850734021111,0.730047655260542,0.324982185658833,0.00847053096804436,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0507957690004479,0.743178744037188,0.0676048033371318,0.0129463497556773,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0654714418639894,1.08549979883767,0.525049179808526,0.0210142089895842,0.0418702023726448
"1375",2020-01-10 14:00:00,0.153051814593134,0.918394059014447,0.508975493003313,0.0123405199804195,0.041172365666434
"1376",2020-01-10 14:10:00,0.14141124703875,1.61650611881572,0.520067445594902,0.0147627947746052,0.0404745289602233
"1377",2020-01-10 14:20:00,0.126786072142753,0.8620665041561,0.833925982712586,0.0283997061298999,0.0397766922540126
"1378",2020-01-10 14:30:00,0.187853386603364,1.59635594647483,0.862201295855899,0.0247364311695119,0.0390788555478018
"1379",2020-01-10 14:40:00,0.126248610345619,1.54244046157394,0.948340716898192,0.0321232322650941,0.0383810188415911
"1380",2020-01-10 14:50:00,0.17127793732812,2.13908732914147,1.32866762249025,0.0310979839392942,0.0376831821353804
"1381",2020-01-10 15:00:00,0.171616921731433,1.99014472576341,1.10286292460666,0.0409718613402151,0.0369853454291695
"1382",2020-01-10 15:10:00,0.212734590460638,2.33700353076357,1.35154509847784,0.0399791270870188,0.0362875087229588
"1383",2020-01-10 15:20:00,0.19183424908849,2.58264091473144,1.44686089880127,0.0467480044653474,0.0355896720167481
"1384",2020-01-10 15:30:00,0.35733082465625,2.77447151677534,1.61062546494487,0.0525228176898378,0.0348918353105373
"1385",2020-01-10 15:40:00,0.327180867562415,2.74662547310011,1.75830772187827,0.0471869362396482,0.0341939986043266
"1386",2020-01-10 15:50:00,0.327466851241285,3.1898912638056,2.02875598354005,0.0594332951191469,0.0334961618981159
"1387",2020-01-10 16:00:00,0.400483520645964,3.02592728696856,2.00479716656877,0.0639659909251633,0.0327983251919051
"1388",2020-01-10 16:10:00,0.404591199064701,3.62921456441341,2.53256903980644,0.0708823616475955,0.0321004884856944
"1389",2020-01-10 16:20:00,0.494658020207592,3.79311269962842,2.46111086214433,0.0726722930830841,0.0314026517794836
"1390",2020-01-10 16:30:00,0.519130045199876,4.99065752056403,2.81476382494324,0.080101171078099,0.0307048150732728
"1391",2020-01-10 16:40:00,0.540174760931517,4.70256634133135,2.44727694262065,0.0799136050018854,0.0300069783670621
"1392",2020-01-10 16:50:00,0.571383996628336,4.28239210252217,2.90655614801257,0.0799455137914019,0.0293091416608514
"1393",2020-01-10 17:00:00,0.612879907427923,5.34728134366147,2.96967239257854,0.0845832470698174,0.0286113049546406
"1394",2020-01-10 17:10:00,0.573615339687706,5.84210058248605,3.21170003064651,0.0901352148998382,0.0279134682484299
"1395",2020-01-10 17:20:00,0.619756941553054,4.93335570331428,3.3572755036438,0.0977525245457233,0.0272156315422191
"1396",2020-01-10 17:30:00,0.620345402542881,6.23316533672289,3.61888535362345,0.117546846590967,0.0265177948360084
"1397",2020-01-10 17:40:00,0.751481602670999,6.04143421569613,3.86187485855602,0.110889831784369,0.0258199581297976
"1398",2020-01-10 17:50:00,0.758565070570369,6.81276149566335,4.05447986923555,0.121674791667416,0.0251221214235868
"1399",2020-01-10 18:00:00,0.777732778514788,6.78614594052207,4.22941349651378,0.126747391328901,0.0244242847173761
"1400",2020-01-10 18:10:00,0.77032481171431,7.19885032770167,4.42296766989905,0.127691247767807,0.0237264480111654
"1401",2020-01-10 18:20:00,0.833072883964564,7.82592712056987,4.3649018176543,0.131694582175362,0.0230286113049546
"1402",2020-01-10 18:30:00,0.846419011381843,7.72721331942602,4.95420276016085,0.139184915464987,0.0223307745987439
"1403",2020-01-10 18:40:00,0.931553336355076,8.25220368504016,4.75601831315861,0.150592473316257,0.0216329378925332
"1404",2020-01-10 18:50:00,0.903274836164537,8.40440402325403,5.03432652193263,0.151507921141454,0.0209351011863224
"1405",2020-01-10 19:00:00,0.961278398956536,8.74775047429002,5.08267711916834,0.150084387271384,0.0202372644801116
"1406",2020-01-10 19:10:00,1.01242056818515,8.66517482779165,4.99638391606598,0.171641078207209,0.0195394277739009
"1407",2020-01-10 19:20:00,1.08296234810078,9.72367035596509,5.4005863557342,0.167301121717977,0.0188415910676901
"1408",2020-01-10 19:30:00,1.11258213935238,9.25973334751147,5.68234484198607,0.174095385805138,0.0181437543614794
"1409",2020-01-10 19:40:00,1.10604904595484,9.91201422995511,5.54471603929779,0.177471225298716,0.0174459176552687
"1410",2020-01-10 19:50:00,1.18447797576597,9.84096056201753,5.94619960059413,0.183851021554039,0.0167480809490579
"1411",2020-01-10 20:00:00,1.14097473169283,10.525977537501,6.30785431694451,0.181798391142566,0.0160502442428472
"1412",2020-01-10 20:10:00,1.14139987596825,10.5680498297858,6.47265102635589,0.193044328092782,0.0153524075366365
"1413",2020-01-10 20:20:00,1.23362929695181,10.6777660465725,6.44699887154939,0.197918635753906,0.0146545708304257
"1414",2020-01-10 20:30:00,1.23997626448116,11.1500027395175,6.87047255021218,0.203592089079606,0.0139567341242149
"1415",2020-01-10 20:40:00,1.30543589805865,11.7668553715771,7.01635160985265,0.211493527378756,0.0132588974180042
"1416",2020-01-10 20:50:00,1.2764570545733,11.5794358952213,6.71020691019689,0.212674754296835,0.0125610607117934
"1417",2020-01-10 21:00:00,1.28847062692982,12.023695134211,7.16156505742042,0.215237935132387,0.0118632240055827
"1418",2020-01-10 21:10:00,1.3467120524299,12.2814007423692,7.15080055652629,0.217135141099007,0.011165387299372
"1419",2020-01-10 21:20:00,1.35067756530248,12.2985637463369,7.17830176782017,0.227407063722663,0.0104675505931612
"1420",2020-01-10 21:30:00,1.41853807916983,11.8906854438422,7.30140591107742,0.216912622761627,0.00976971388695047
"1421",2020-01-10 21:40:00,1.40919709364978,12.3271375144611,7.4549152563698,0.221974392858716,0.00907187718073965
"1422",2020-01-10 21:50:00,1.48225256930585,12.4476799819132,7.64482824966251,0.22564160497428,0.00837404047452894
"1423",2020-01-10 22:00:00,1.42840169611469,12.5841129746143,7.99662468616242,0.235275529472204,0.00767620376831823
"1424",2020-01-10 22:10:00,1.41392747485955,12.6537755586275,7.59384110321889,0.239180656292912,0.00697836706210742
"1425",2020-01-10 22:20:00,1.4685105381629,13.4080538608805,8.06469979244802,0.242131008224709,0.00628053035589671
"1426",2020-01-10 22:30:00,1.47622182071121,12.9852106869285,7.77689365136372,0.240884674938111,0.005582693649686
"1427",2020-01-10 22:40:00,1.45570236978779,13.2542763602397,7.93832848071152,0.239999500924048,0.00488485694347518
"1428",2020-01-10 22:50:00,1.50736507237726,13.2227484778366,8.15224349156419,0.241232144752132,0.00418702023726447
"1429",2020-01-10 23:00:00,1.56879218192165,13.5241204753457,8.23333442142315,0.249415147066785,0.00348918353105376
"1430",2020-01-10 23:10:00,1.54609889141296,13.5472490430765,8.39085181953316,0.242020829413476,0.00279134682484294
"1431",2020-01-10 23:20:00,1.49837293871129,13.5887677320048,7.91742234156931,0.252395701359213,0.00209351011863224
"1432",2020-01-10 23:30:00,1.55279461168926,13.8240943592646,8.36933872623931,0.245858990240735,0.00139567341242153
"1433",2020-01-10 23:40:00,1.53044081008886,13.7536144781915,8.34841549333607,0.253824050659678,0.000697836706210708
"1434",2020-01-10 23:50:00,1.54743587710435,14.0821770775546,8.34255133627818,0.248647958954319,0
