"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1222",2020-01-09 12:30:00,0.00570175910217217,1.09505074705416,0.0545853638857415,-0.0016004186011608,0.147941381716678
"1223",2020-01-09 12:40:00,-0.00285937608977251,0.541278735546206,0.353032019625881,-0.00154388511197327,0.147243545010468
"1224",2020-01-09 12:50:00,0.00580204503152028,-0.051911641598405,0.173248953792527,-0.00142749224452982,0.146545708304257
"1225",2020-01-09 13:00:00,0.0324953480433257,0.435727365602117,0.0431001050400174,0.00434920124517287,0.145847871598046
"1226",2020-01-09 13:10:00,-0.0232517603716351,0.820245336917894,0.00481033128192155,0.00216439611904333,0.145150034891835
"1227",2020-01-09 13:20:00,0.0322483511764844,0.357661366916092,0.157515811389987,0.00171684128662128,0.144452198185625
"1228",2020-01-09 13:30:00,0.103796186407249,0.658191126137233,0.240631299450246,0.00699671500670417,0.143754361479414
"1229",2020-01-09 13:40:00,0.098394581850049,1.25933671934873,0.310434020513211,0.00808525826455578,0.143056524773203
"1230",2020-01-09 13:50:00,0.0595738615331455,1.3369053079248,0.466034281503626,0.0146642678966648,0.142358688066992
"1231",2020-01-09 14:00:00,0.131660399878039,0.7787732340941,0.573974830068206,0.0029975368851413,0.141660851360782
"1232",2020-01-09 14:10:00,0.0923728427075564,0.949873418818437,0.491383020830441,0.0123736971015965,0.140963014654571
"1233",2020-01-09 14:20:00,0.130261861581988,1.59317705338084,0.222146721144481,0.0129076293841092,0.14026517794836
"1234",2020-01-09 14:30:00,0.165273786020795,2.16308549821555,0.603491250511692,0.0144324924803358,0.139567341242149
"1235",2020-01-09 14:40:00,0.152742938264824,1.20035468352579,0.843596364874207,0.0216620047962675,0.138869504535939
"1236",2020-01-09 14:50:00,0.222262334983671,2.233099066653,1.17480412014306,0.0143022967837086,0.138171667829728
"1237",2020-01-09 15:00:00,0.224733431015151,2.45532748998353,0.88182975356698,0.0247065493313176,0.137473831123517
"1238",2020-01-09 15:10:00,0.220814308910034,2.92857958933701,1.04914131236259,0.0240312660236243,0.136775994417306
"1239",2020-01-09 15:20:00,0.242781436263527,3.47853437149471,1.13801656634482,0.0284031848520638,0.136078157711096
"1240",2020-01-09 15:30:00,0.272663576323223,3.46194700629073,1.27893301796423,0.0342125287931205,0.135380321004885
"1241",2020-01-09 15:40:00,0.277751697980114,3.74365484126966,1.33933422963618,0.0313562410263229,0.134682484298674
"1242",2020-01-09 15:50:00,0.340019190739769,3.72354367858433,1.53595957947283,0.0403911217743874,0.133984647592463
"1243",2020-01-09 16:00:00,0.314968626122481,4.85599162917664,1.53044076955874,0.0350351670559274,0.133286810886253
"1244",2020-01-09 16:10:00,0.357176179258311,4.99096004120926,1.53542807264407,0.0497549626504268,0.132588974180042
"1245",2020-01-09 16:20:00,0.380814806471156,5.23482926729729,1.77821774689534,0.0390818424204588,0.131891137473831
"1246",2020-01-09 16:30:00,0.463779204653298,5.35086562847842,1.74899403486458,0.0567167611248183,0.13119330076762
"1247",2020-01-09 16:40:00,0.507975966441368,6.36142028682678,2.30000620239891,0.0508243238308687,0.13049546406141
"1248",2020-01-09 16:50:00,0.487966277739476,5.94148468910751,2.31321809111137,0.0555319360877191,0.129797627355199
"1249",2020-01-09 17:00:00,0.472317516813196,6.24860377536464,2.46181385784438,0.0546810019414273,0.129099790648988
"1250",2020-01-09 17:10:00,0.610481586889983,6.61336649844522,2.35507117342583,0.0619200224085897,0.128401953942777
"1251",2020-01-09 17:20:00,0.589855892942554,7.69133994249764,2.71410688970631,0.0635301806306851,0.127704117236567
"1252",2020-01-09 17:30:00,0.67163664509954,7.62224250577726,2.72511338068924,0.0691938418612075,0.127006280530356
"1253",2020-01-09 17:40:00,0.670776849504138,7.85641827144994,3.02631958425297,0.0669012494796902,0.126308443824145
"1254",2020-01-09 17:50:00,0.656990527581269,8.63412090876305,2.9470397618474,0.0779615150120597,0.125610607117934
"1255",2020-01-09 18:00:00,0.7526606875644,9.07748103080619,3.11433319172049,0.0777188263942646,0.124912770411724
"1256",2020-01-09 18:10:00,0.773492638286697,8.98728075755074,3.35151339494382,0.0833852548450976,0.124214933705513
"1257",2020-01-09 18:20:00,0.822303970187844,9.95411416348524,3.42678009717097,0.0915823248050578,0.123517096999302
"1258",2020-01-09 18:30:00,0.7805159087597,9.88357565044832,3.50287761931975,0.0909128074686597,0.122819260293091
"1259",2020-01-09 18:40:00,0.84872124318975,9.893158087866,3.7467775186879,0.088409489918215,0.122121423586881
"1260",2020-01-09 18:50:00,0.834708142954124,10.9723593631394,3.66018379366193,0.0977421341559885,0.12142358688067
"1261",2020-01-09 19:00:00,0.891488161810908,10.6695700162593,4.0410213410885,0.104620332056882,0.120725750174459
"1262",2020-01-09 19:10:00,0.935260929190529,11.1569069607058,4.11376002230536,0.0996928120302135,0.120027913468248
"1263",2020-01-09 19:20:00,0.945593286107336,11.6245137490208,4.15629078679272,0.102427175243324,0.119330076762038
"1264",2020-01-09 19:30:00,1.02176906795057,12.5763160972365,4.24884272148308,0.112875618068934,0.118632240055827
"1265",2020-01-09 19:40:00,1.0297598039366,12.1870426947579,4.63785262688522,0.110717335389412,0.117934403349616
"1266",2020-01-09 19:50:00,1.02706801451794,13.3000169930321,4.82100502297234,0.112254038861388,0.117236566643405
"1267",2020-01-09 20:00:00,1.06764113248195,12.8319272470943,5.01571091702678,0.117020637158936,0.116538729937195
"1268",2020-01-09 20:10:00,1.14665600427654,12.8649787894753,4.89635430800644,0.120761010716723,0.115840893230984
"1269",2020-01-09 20:20:00,1.0826101797059,13.8518033969083,5.14801781351612,0.121343042068545,0.115143056524773
"1270",2020-01-09 20:30:00,1.16460294532185,13.7857112714626,5.27081807738882,0.124588519218294,0.114445219818562
"1271",2020-01-09 20:40:00,1.17116580592782,13.9777518904447,5.1790644123219,0.129882388375236,0.113747383112352
"1272",2020-01-09 20:50:00,1.19174318446,15.0045614391899,5.17117884233856,0.135342163827183,0.113049546406141
"1273",2020-01-09 21:00:00,1.19361826232191,15.0516235451385,5.54237299199434,0.132072164426437,0.11235170969993
"1274",2020-01-09 21:10:00,1.24539889286206,15.156430650829,5.6934469151139,0.137568735127324,0.111653872993719
"1275",2020-01-09 21:20:00,1.26877400457926,15.2561083719213,5.83005030320809,0.146061938952901,0.110956036287509
"1276",2020-01-09 21:30:00,1.28008928772586,16.0197616316028,5.69570876511121,0.143621590227391,0.110258199581298
"1277",2020-01-09 21:40:00,1.3003978128885,15.822934978755,5.71438541919038,0.145489925584316,0.109560362875087
"1278",2020-01-09 21:50:00,1.30433399823938,15.9220575500204,5.84373067395483,0.143673449235331,0.108862526168876
"1279",2020-01-09 22:00:00,1.30878293614587,16.3024027246036,5.9773004919367,0.154123683773753,0.108164689462666
"1280",2020-01-09 22:10:00,1.40641917685226,16.3823054606114,6.08803872073173,0.147429548196198,0.107466852756455
"1281",2020-01-09 22:20:00,1.42173806803493,17.0168857574446,6.07615705333394,0.151937445022879,0.106769016050244
"1282",2020-01-09 22:30:00,1.36359791650782,16.7122944604462,6.12661909644099,0.152154766758968,0.106071179344034
"1283",2020-01-09 22:40:00,1.41888889663956,17.4173169425404,6.13494858685601,0.150538758908354,0.105373342637823
"1284",2020-01-09 22:50:00,1.43210252854136,16.9187523880885,6.38842703707457,0.158555148704489,0.104675505931612
"1285",2020-01-09 23:00:00,1.41290214909637,17.8111575305422,6.28303542069923,0.149995340464522,0.103977669225401
"1286",2020-01-09 23:10:00,1.38696154967047,17.5351626705108,6.476969825237,0.162508478196069,0.10327983251919
"1287",2020-01-09 23:20:00,1.40741413582308,16.8027736228848,6.62822325384289,0.161020358702883,0.10258199581298
"1288",2020-01-09 23:30:00,1.37557634638014,17.3933983021528,6.33359932902991,0.153902704998084,0.101884159106769
"1289",2020-01-09 23:40:00,1.46512256402059,17.458599107366,6.22243051102748,0.156829123757021,0.101186322400558
"1290",2020-01-09 23:50:00,1.41695783653128,17.4838625150897,6.25466838899792,0.159898136082159,0.100488485694348
"1291",2020-01-10 00:00:00,1.37120696761722,17.6870170761263,6.73296921461556,0.158806321793926,0.0997906489881367
"1292",2020-01-10 00:10:00,1.40131083008756,16.9909519991825,6.34274291030441,0.162004672612349,0.099092812281926
"1293",2020-01-10 00:20:00,1.42468684023019,17.2859336718142,6.39579718570363,0.155765016526139,0.0983949755757153
"1294",2020-01-10 00:30:00,1.4123269845957,17.3606272315827,6.22605674549022,0.158690514496045,0.0976971388695045
"1295",2020-01-10 00:40:00,1.4096890587154,17.297545459289,6.11336156499798,0.161871697785298,0.0969993021632938
"1296",2020-01-10 00:50:00,1.42662403773171,18.0451761812503,6.20080000560893,0.155713138413947,0.0963014654570831
"1297",2020-01-10 01:00:00,1.39640001477171,17.3588733441111,6.3407005427232,0.151929481765395,0.0956036287508722
"1298",2020-01-10 01:10:00,1.32468979358794,17.3116174702696,6.09564501628843,0.1515752385256,0.0949057920446615
"1299",2020-01-10 01:20:00,1.34093966010686,17.0220048528515,6.02231457189095,0.159654149417771,0.0942079553384508
"1300",2020-01-10 01:30:00,1.45721791582914,16.5015975793739,6.23662488684719,0.159000806466605,0.09351011863224
"1301",2020-01-10 01:40:00,1.38186549592053,17.040303598011,6.05583783622007,0.149670393673106,0.0928122819260293
"1302",2020-01-10 01:50:00,1.32749414632664,16.5899603476567,6.03667268175606,0.148479846118961,0.0921144452198186
"1303",2020-01-10 02:00:00,1.33634438808051,16.7274710604991,5.99410387577033,0.148767263872858,0.0914166085136078
"1304",2020-01-10 02:10:00,1.36943819750467,16.3630667616894,6.03789390621688,0.143601562479635,0.0907187718073971
"1305",2020-01-10 02:20:00,1.31267105386218,16.6107399159324,5.81242834763569,0.146762078179671,0.0900209351011864
"1306",2020-01-10 02:30:00,1.29172516382542,15.5514542736021,5.65007232059818,0.143261736691145,0.0893230983949755
"1307",2020-01-10 02:40:00,1.28773386599367,15.279612706292,5.5347126669955,0.139648146384299,0.0886252616887648
"1308",2020-01-10 02:50:00,1.24615910510526,14.9660068242783,5.57887764255442,0.143333318817745,0.0879274249825541
"1309",2020-01-10 03:00:00,1.22007822931549,14.8050343101637,5.53103447990788,0.133660318431847,0.0872295882763433
"1310",2020-01-10 03:10:00,1.20476465671314,14.0746443625063,5.31867787831671,0.132410811001616,0.0865317515701326
"1311",2020-01-10 03:20:00,1.20476378087752,14.1208781561455,5.39470303809002,0.133162518944848,0.0858339148639219
"1312",2020-01-10 03:30:00,1.14334217009212,13.6344731013179,5.12242312514799,0.123935010674097,0.0851360781577111
"1313",2020-01-10 03:40:00,1.15247809764389,13.5601613123111,5.16016026208139,0.124522284728665,0.0844382414515004
"1314",2020-01-10 03:50:00,1.14982038886104,13.7282047453732,4.89585350622391,0.117420970618237,0.0837404047452897
"1315",2020-01-10 04:00:00,1.09008646844101,13.2740788667002,4.7766264015045,0.11511732396402,0.0830425680390788
"1316",2020-01-10 04:10:00,1.05709395245472,12.641588415949,4.68940264826272,0.1151672549713,0.0823447313328681
"1317",2020-01-10 04:20:00,1.07530491945366,12.2853822311897,4.59213216614379,0.111032289036705,0.0816468946266573
"1318",2020-01-10 04:30:00,0.982198619116471,12.4580738566374,4.51761667482169,0.109078206115732,0.0809490579204466
"1319",2020-01-10 04:40:00,0.977543419508479,11.7370518873878,3.83848261754626,0.10490743309371,0.0802512212142359
"1320",2020-01-10 04:50:00,0.97158125068554,11.0198983159892,3.86099377664499,0.108556797600349,0.0795533845080251
"1321",2020-01-10 05:00:00,0.888446958364058,11.2974843870104,3.83431201905016,0.10718362038997,0.0788555478018144
"1322",2020-01-10 05:10:00,0.861116422094608,11.2798831369356,3.79934895878489,0.102779868004622,0.0781577110956037
"1323",2020-01-10 05:20:00,0.864584704434606,9.94601112947838,3.62710432767915,0.0933507139867342,0.0774598743893928
"1324",2020-01-10 05:30:00,0.817449054650554,9.53975754146738,3.68421795488905,0.0955773227855267,0.0767620376831821
"1325",2020-01-10 05:40:00,0.802817554160605,9.29593657672322,3.45793273296537,0.0877684876884956,0.0760642009769714
"1326",2020-01-10 05:50:00,0.786062250674688,9.28896438530106,3.3894767910092,0.0834125563276631,0.0753663642707606
"1327",2020-01-10 06:00:00,0.738186463552295,9.78926449807927,3.33407560739951,0.0785461190696243,0.0746685275645499
"1328",2020-01-10 06:10:00,0.67552958400754,7.95801554025474,2.99100837969276,0.0733773918677059,0.0739706908583392
"1329",2020-01-10 06:20:00,0.605389972108841,7.38621543121868,3.01907782261116,0.0688929188131516,0.0732728541521284
"1330",2020-01-10 06:30:00,0.626716094125036,7.56712530434006,2.81453114844556,0.0666240318841848,0.0725750174459177
"1331",2020-01-10 06:40:00,0.556664443470806,7.60663344953117,2.6487602138162,0.0689628297635986,0.0718771807397069
"1332",2020-01-10 06:50:00,0.523587079347415,5.99178734506434,2.54105076885159,0.0638713009688598,0.0711793440334961
"1333",2020-01-10 07:00:00,0.533433442205573,6.75822328555919,2.31579291306022,0.0603917346852168,0.0704815073272854
"1334",2020-01-10 07:10:00,0.46967051737675,6.12237618892073,2.34961586925882,0.0530577977297185,0.0697836706210747
"1335",2020-01-10 07:20:00,0.528405607311291,5.78907675663373,2.00753562198786,0.0523279122392936,0.0690858339148639
"1336",2020-01-10 07:30:00,0.502512841907737,4.91767765252355,2.06966624658823,0.0452623380174296,0.0683879972086532
"1337",2020-01-10 07:40:00,0.398696597040239,4.45715216459707,1.84409560754014,0.0406017603047246,0.0676901605024425
"1338",2020-01-10 07:50:00,0.401031572204925,5.1257854343655,1.59137324307536,0.0424608085747621,0.0669923237962317
"1339",2020-01-10 08:00:00,0.38505480256918,4.72638842348723,1.77720051881044,0.0415840354082712,0.0662944870900209
"1340",2020-01-10 08:10:00,0.39496116960199,4.36300530759433,1.28447946647559,0.0363829874661427,0.0655966503838102
"1341",2020-01-10 08:20:00,0.352748459079006,3.71455630737652,1.14871769045192,0.0341283750823364,0.0648988136775994
"1342",2020-01-10 08:30:00,0.283899116669104,2.87397076798651,1.40512888153811,0.0345238950991939,0.0642009769713887
"1343",2020-01-10 08:40:00,0.272462746171422,3.7422245367181,1.36328225028894,0.0255834787963319,0.0635031402651779
"1344",2020-01-10 08:50:00,0.225650479266312,2.50345274841874,0.820080035911328,0.021139963142888,0.0628053035589672
"1345",2020-01-10 09:00:00,0.212429410146003,1.80246944697764,1.01640850946309,0.0196366633396469,0.0621074668527565
"1346",2020-01-10 09:10:00,0.149489243163748,2.69973049870557,0.782796931695431,0.0193976960683008,0.0614096301465457
"1347",2020-01-10 09:20:00,0.183813758115607,2.74849345882816,0.718607019501515,0.0140551564549774,0.0607117934403349
"1348",2020-01-10 09:30:00,0.151021805760324,1.58078735499738,0.517048169085372,0.016440385252909,0.0600139567341242
"1349",2020-01-10 09:40:00,0.113721999986823,1.57926879521536,0.511883072108355,0.013432487367338,0.0593161200279134
"1350",2020-01-10 09:50:00,0.118034530357742,1.50081502760621,0.497507667640175,0.0103978052939875,0.0586182833217027
"1351",2020-01-10 10:00:00,0.113521264008627,0.709797788155139,0.384494158808589,0.016997914593134,0.057920446615492
"1352",2020-01-10 10:10:00,0.085202316847027,0.189297705244643,0.349317890782694,0.0118301499205421,0.0572226099092812
"1353",2020-01-10 10:20:00,0.155684669827114,0.806800037218176,0.251832646062657,0.00731725761511704,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0801033735975311,0.839093267869996,0.402468424618437,0.00421984471165927,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0387692767585545,0.380510506417639,0.210392763869461,0.00636806386578285,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0322804381671159,0.401138280428298,0.386889495459404,-0.000645155919798794,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0659797536052869,0.148725758265547,0.132024545627596,-0.0048411937996272,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.0252203991104527,0.444685325597624,-0.0404154558427273,0.00300556406227503,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0479124628729185,-0.222984378353031,-0.00610468058210174,0.00579217983871137,0.052337752965806
"1360",2020-01-10 11:30:00,-0.0248342233087396,-0.229204663671524,0.0954456088833544,0.00212404751346257,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.0181462880390347,0.543053610470482,-0.214352997902703,-0.00289199022184022,0.0509420795533845
"1362",2020-01-10 11:50:00,0.0519180407885944,0.802239480837334,-0.133183288804172,0.000449373649825893,0.0502442428471738
"1363",2020-01-10 12:00:00,-8.39646740968881e-05,-0.0540492225958309,0.206920850427146,0.000592979572927745,0.0495464061409631
"1364",2020-01-10 12:10:00,0.0294830626897241,0.225278049971315,0.0249728916815187,0.0054017959066373,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0109370202164671,0.0352064927244982,-0.07275835279302,0.00371166788998836,0.0481507327285415
"1366",2020-01-10 12:30:00,0.00110030732913346,0.0438229237592909,-0.0385296103334261,-0.00128442604850085,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0258800709879375,-0.0242980180087966,-0.081979675851488,-0.000227882283952194,0.04675505931612
"1368",2020-01-10 12:50:00,0.063360566291304,0.238450060569132,-0.0307532896298388,0.00101342830463152,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0335662241597628,0.160658197451233,-0.0310812782293442,0.00350312258818708,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0957276465437794,0.377326042397169,0.129879694820163,0.00161887203894303,0.0446615491974878
"1371",2020-01-10 13:20:00,0.053559610478876,0.417757809577073,0.216521062663576,0.000632817456353151,0.0439637124912771
"1372",2020-01-10 13:30:00,0.069819492450115,0.659217410296609,0.302152435597313,0.00320471951006976,0.0432658757850662
"1373",2020-01-10 13:40:00,0.100277309120019,0.973659117294663,0.323551072182677,0.0060634100650154,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0979066557463512,1.29866973348486,0.45159085058238,0.0104664836041732,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0581924880616413,1.33185590723134,0.218908131173173,0.00722382050868467,0.041172365666434
"1376",2020-01-10 14:10:00,0.138327914279267,1.45149995832209,0.676393955492285,0.0131009219550989,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0872702220748962,1.98358050248498,0.514107524917973,0.014624337566191,0.0397766922540126
"1378",2020-01-10 14:30:00,0.103955981222678,1.68513890278016,0.623890722140285,0.0137978061986162,0.0390788555478018
"1379",2020-01-10 14:40:00,0.156723718974458,1.92534418313109,0.774233133989172,0.0173011656469392,0.0383810188415911
"1380",2020-01-10 14:50:00,0.170252762674979,2.6439524246248,0.738358322257836,0.0223378179863253,0.0376831821353804
"1381",2020-01-10 15:00:00,0.16257850914661,2.40177013587472,0.743888668827064,0.0213918471232626,0.0369853454291695
"1382",2020-01-10 15:10:00,0.286081920145577,2.87828975841968,1.14133991939568,0.0240305127483834,0.0362875087229588
"1383",2020-01-10 15:20:00,0.243868952198531,2.99684319537221,1.43901820703161,0.026323237345267,0.0355896720167481
"1384",2020-01-10 15:30:00,0.288614424940224,3.18882910301373,1.27636676185291,0.0352200135116797,0.0348918353105373
"1385",2020-01-10 15:40:00,0.324732712298702,3.68033228520119,1.42345006998316,0.0415414946575636,0.0341939986043266
"1386",2020-01-10 15:50:00,0.306563073192347,4.46914052141417,1.17354972969091,0.038651285333962,0.0334961618981159
"1387",2020-01-10 16:00:00,0.383984795095846,3.7285611653935,1.92091423125178,0.036451419344685,0.0327983251919051
"1388",2020-01-10 16:10:00,0.350425891948944,4.73398966831178,1.72529911067964,0.0393071103019397,0.0321004884856944
"1389",2020-01-10 16:20:00,0.429125625096872,4.58629250993325,1.72573047615269,0.046897577993873,0.0314026517794836
"1390",2020-01-10 16:30:00,0.441469778271256,5.91467413595413,2.01223492996938,0.0453116400945625,0.0307048150732728
"1391",2020-01-10 16:40:00,0.490816142389704,6.37027112976557,2.17965128292543,0.055041694161909,0.0300069783670621
"1392",2020-01-10 16:50:00,0.486257785371335,5.70415517180338,2.16176320350485,0.055244330218954,0.0293091416608514
"1393",2020-01-10 17:00:00,0.541930471455431,6.78601835618659,2.37308053572947,0.0622922448974771,0.0286113049546406
"1394",2020-01-10 17:10:00,0.559277842605204,6.35723725909193,2.29077102734969,0.0656384931020916,0.0279134682484299
"1395",2020-01-10 17:20:00,0.601807020695427,7.346204475219,2.55834684807672,0.0658042297466936,0.0272156315422191
"1396",2020-01-10 17:30:00,0.628857753107908,8.48172834034243,2.66463031905375,0.0734851083639103,0.0265177948360084
"1397",2020-01-10 17:40:00,0.620761437535828,7.75746846924934,2.92804073752041,0.0744311096471221,0.0258199581297976
"1398",2020-01-10 17:50:00,0.695688602110136,7.63351527704761,2.9569300307865,0.0805858852487709,0.0251221214235868
"1399",2020-01-10 18:00:00,0.74887044703222,9.18999105380984,3.18256126774133,0.0802702850204485,0.0244242847173761
"1400",2020-01-10 18:10:00,0.703723252292403,9.29430567439969,3.17708236139352,0.087000131335905,0.0237264480111654
"1401",2020-01-10 18:20:00,0.780546880749776,9.95121496002689,3.21530289154346,0.0898099952959394,0.0230286113049546
"1402",2020-01-10 18:30:00,0.842804524231107,10.0557107785301,3.55596631052608,0.0895015256531188,0.0223307745987439
"1403",2020-01-10 18:40:00,0.830584738353871,10.0910651414173,3.61865333862873,0.089806121056495,0.0216329378925332
"1404",2020-01-10 18:50:00,0.838627274047803,10.994426470911,4.12960196137849,0.0959623815663773,0.0209351011863224
"1405",2020-01-10 19:00:00,0.939630308156146,11.2077577571032,4.13950696717382,0.0973681777898004,0.0202372644801116
"1406",2020-01-10 19:10:00,0.931472911503369,11.571345971183,4.04596577998014,0.103353985885362,0.0195394277739009
"1407",2020-01-10 19:20:00,0.95656564426604,11.7129369048169,4.14894874947367,0.105597075942457,0.0188415910676901
"1408",2020-01-10 19:30:00,1.0086015150875,12.1961437439644,4.37701386342902,0.113882531569567,0.0181437543614794
"1409",2020-01-10 19:40:00,1.06983862060704,12.1285598332315,4.51156219344412,0.107362265185715,0.0174459176552687
"1410",2020-01-10 19:50:00,1.03425380625364,13.0137212114454,4.81953519938794,0.115848725490185,0.0167480809490579
"1411",2020-01-10 20:00:00,1.0519268643005,13.0648313176921,4.70700651260176,0.117598498566184,0.0160502442428472
"1412",2020-01-10 20:10:00,1.09595462681026,13.8005845045359,4.83044061548193,0.116440213297851,0.0153524075366365
"1413",2020-01-10 20:20:00,1.15855430842507,13.9644334886971,4.90618291438075,0.122224828732929,0.0146545708304257
"1414",2020-01-10 20:30:00,1.14633184959013,14.9283746319869,5.08580964521676,0.126558867254869,0.0139567341242149
"1415",2020-01-10 20:40:00,1.1126117863548,14.9266023719138,5.13918962932312,0.129275285192198,0.0132588974180042
"1416",2020-01-10 20:50:00,1.19880296989968,15.0001175383626,5.56506824631786,0.136406103111351,0.0125610607117934
"1417",2020-01-10 21:00:00,1.20471013253111,15.3278432897803,5.40255706274445,0.138141932768095,0.0118632240055827
"1418",2020-01-10 21:10:00,1.26692597945229,14.9978021242023,5.63623140650009,0.14100503901342,0.011165387299372
"1419",2020-01-10 21:20:00,1.28416553701948,15.7778035322166,5.75202853900016,0.139120027997857,0.0104675505931612
"1420",2020-01-10 21:30:00,1.309691855509,15.721632844841,5.6899699458614,0.143935598125311,0.00976971388695047
"1421",2020-01-10 21:40:00,1.34531323893809,16.5439966929295,5.74076900594718,0.143171032185309,0.00907187718073965
"1422",2020-01-10 21:50:00,1.36059362727366,16.884858046746,5.59785937407259,0.150130138212708,0.00837404047452894
"1423",2020-01-10 22:00:00,1.32930828132058,15.6597427576075,5.98606939581168,0.149860909555607,0.00767620376831823
"1424",2020-01-10 22:10:00,1.35173902635892,16.7402556457526,6.20358625402977,0.153080685890033,0.00697836706210742
"1425",2020-01-10 22:20:00,1.35837927948255,16.5081880531205,5.98657955033111,0.154071929875678,0.00628053035589671
"1426",2020-01-10 22:30:00,1.40873618217409,17.230242666171,6.20133491168424,0.159292600507091,0.005582693649686
"1427",2020-01-10 22:40:00,1.33741519007318,17.6492779303603,6.09481524680483,0.159306885345425,0.00488485694347518
"1428",2020-01-10 22:50:00,1.47623499014767,16.5300972178084,6.27924138456801,0.161530941675075,0.00418702023726447
"1429",2020-01-10 23:00:00,1.37848911808558,17.6201348265889,6.23982623294516,0.153618410522715,0.00348918353105376
"1430",2020-01-10 23:10:00,1.48356190660551,17.3438872166722,6.25107668378358,0.155786950642812,0.00279134682484294
"1431",2020-01-10 23:20:00,1.38809580143166,17.8678706717765,6.18222886529416,0.15746699586821,0.00209351011863224
"1432",2020-01-10 23:30:00,1.47110280045315,17.6936935013296,6.51574164009468,0.154356414380136,0.00139567341242153
"1433",2020-01-10 23:40:00,1.4597131472539,17.1571199608058,6.42765575264082,0.160515608210403,0.000697836706210708
"1434",2020-01-10 23:50:00,1.42231536903065,17.9901281446342,6.3925376249259,0.158695339696207,0
