"","time","hpv10","hpv20","hpv35","hpv50","batt"
"977",2020-01-07 19:40:00,1.29213605878216,8.12113657265101,6.14298175238066,0.0829860341966673,0.318911374738311
"978",2020-01-07 19:50:00,1.26936794067099,8.75924355641579,6.10091667429571,0.0774546881740333,0.318213538032101
"979",2020-01-07 20:00:00,1.31342659652675,8.85920805630169,6.87571847890235,0.0844586513702137,0.31751570132589
"980",2020-01-07 20:10:00,1.3620032795182,9.33132180948583,6.72910400779096,0.0841628345918671,0.316817864619679
"981",2020-01-07 20:20:00,1.37488689211269,9.03922726454565,6.73851389887371,0.086574133525373,0.316120027913468
"982",2020-01-07 20:30:00,1.42967555306143,9.48719871967653,6.73662797518133,0.0833720270195601,0.315422191207257
"983",2020-01-07 20:40:00,1.44679342183929,9.36716447350617,7.27446543134802,0.0872841206922841,0.314724354501047
"984",2020-01-07 20:50:00,1.47138783067491,9.66931217047162,7.41836764861668,0.0920747286762747,0.314026517794836
"985",2020-01-07 21:00:00,1.47701545731851,10.2618999157576,7.3741192704034,0.0912145152483296,0.313328681088625
"986",2020-01-07 21:10:00,1.52074495014107,10.577174661339,7.5408539720844,0.0919298820906257,0.312630844382415
"987",2020-01-07 21:20:00,1.55381364130805,10.6415405219991,7.58963003265879,0.0932138130904013,0.311933007676204
"988",2020-01-07 21:30:00,1.56049545479942,10.7324433251231,7.74476367830432,0.0951832330589084,0.311235170969993
"989",2020-01-07 21:40:00,1.58592837881536,10.8075545397091,7.89384965920472,0.100212988375792,0.310537334263782
"990",2020-01-07 21:50:00,1.62619849130369,11.2126012647091,7.84748676028617,0.100443877695814,0.309839497557572
"991",2020-01-07 22:00:00,1.55225436587707,10.9755789171979,7.95315172367668,0.099689603123762,0.309141660851361
"992",2020-01-07 22:10:00,1.57913349579564,10.7000459444241,8.02165669167995,0.103101449983566,0.30844382414515
"993",2020-01-07 22:20:00,1.62338655761401,11.0851017143306,8.11512953024378,0.102391805307433,0.307745987438939
"994",2020-01-07 22:30:00,1.6583898708624,11.5107698364432,8.5700719575032,0.100908356655746,0.307048150732729
"995",2020-01-07 22:40:00,1.69863245341176,11.6655224455522,8.40493575011721,0.102803692020546,0.306350314026518
"996",2020-01-07 22:50:00,1.71409501531731,11.6398451890138,8.4484426364075,0.102401230190712,0.305652477320307
"997",2020-01-07 23:00:00,1.72948304284682,11.4754667886837,8.40710371015428,0.100688263765301,0.304954640614096
"998",2020-01-07 23:10:00,1.67751962889476,11.2627168288665,8.36986800569194,0.104564906806704,0.304256803907886
"999",2020-01-07 23:20:00,1.74762022847087,11.8487430818408,8.93602996307144,0.107198460994457,0.303558967201675
"1000",2020-01-07 23:30:00,1.71010545776786,11.976271591381,8.35037504882189,0.111149206721116,0.302861130495464
"1001",2020-01-07 23:40:00,1.70805202024568,12.211249004277,8.70136600587026,0.109222653922828,0.302163293789253
"1002",2020-01-07 23:50:00,1.67192802942324,11.3912531124696,8.40106340034538,0.106572262546903,0.301465457083043
"1003",2020-01-08 00:00:00,1.77179534239097,12.1025273462987,8.55857780142028,0.11203790913398,0.300767620376832
"1004",2020-01-08 00:10:00,1.72445053568408,11.6363429474785,8.48797572023265,0.107729451909122,0.300069783670621
"1005",2020-01-08 00:20:00,1.74350709497736,11.5544165527884,8.53429390830913,0.106440799636198,0.29937194696441
"1006",2020-01-08 00:30:00,1.69915941516507,11.6884196577191,8.5507245407239,0.108708244122995,0.2986741102582
"1007",2020-01-08 00:40:00,1.75796600782467,11.90768268882,8.53943666339169,0.108132532400508,0.297976273551989
"1008",2020-01-08 00:50:00,1.7542666310998,11.8625794410226,8.31001272230296,0.106555578754848,0.297278436845778
"1009",2020-01-08 01:00:00,1.71045536676967,11.7509969294013,8.69225151982028,0.105539417678815,0.296580600139567
"1010",2020-01-08 01:10:00,1.72245500676534,11.541307069747,8.44911006208145,0.10013207297136,0.295882763433357
"1011",2020-01-08 01:20:00,1.73929737330977,11.3673458925855,8.79849991038841,0.104360858399983,0.295184926727146
"1012",2020-01-08 01:30:00,1.62300599508915,11.3300015743592,8.25214726875092,0.104402757909456,0.294487090020935
"1013",2020-01-08 01:40:00,1.69997506886357,11.6625636245881,7.88703769686221,0.099846202896563,0.293789253314724
"1014",2020-01-08 01:50:00,1.60378684416163,11.1607710598235,8.15404856824214,0.10009473074407,0.293091416608514
"1015",2020-01-08 02:00:00,1.6212548046517,11.49034791909,7.83891622738654,0.101619434298693,0.292393579902303
"1016",2020-01-08 02:10:00,1.63695119394086,11.088700965026,8.10288062002152,0.0987806811098508,0.291695743196092
"1017",2020-01-08 02:20:00,1.63253444471831,11.0555520454972,7.58847528975555,0.0985054759139439,0.290997906489881
"1018",2020-01-08 02:30:00,1.55249995239813,10.8158599665651,7.70750711692115,0.0947520103861429,0.290300069783671
"1019",2020-01-08 02:40:00,1.54226171167083,10.5443502695056,7.69297318315213,0.0943595607073809,0.28960223307746
"1020",2020-01-08 02:50:00,1.50852128782071,9.99517139223601,7.65237347553778,0.0934979095928646,0.288904396371249
"1021",2020-01-08 03:00:00,1.45200150538428,9.94852068978483,7.54701172077631,0.0889204730251274,0.288206559665038
"1022",2020-01-08 03:10:00,1.50727470450431,10.336970541361,7.19391892857341,0.0901103523128708,0.287508722958828
"1023",2020-01-08 03:20:00,1.46092354542487,9.49933907466964,7.16451430037666,0.0846028715286285,0.286810886252617
"1024",2020-01-08 03:30:00,1.44797590158188,9.4788692981857,6.88265605490923,0.0822822254639661,0.286113049546406
"1025",2020-01-08 03:40:00,1.37555681619065,9.34646371958093,6.81511017144375,0.0818242210609152,0.285415212840195
"1026",2020-01-08 03:50:00,1.32500289589326,9.5040426936141,6.78316001270343,0.08385848534796,0.284717376133985
"1027",2020-01-08 04:00:00,1.29804346141222,8.9698140760307,6.24429776336299,0.0806066680656924,0.284019539427774
"1028",2020-01-08 04:10:00,1.24213271723545,8.76470693725429,6.05500744501173,0.0764981461963382,0.283321702721563
"1029",2020-01-08 04:20:00,1.16395703811576,8.61424272329405,6.26198928289648,0.0777643442058777,0.282623866015352
"1030",2020-01-08 04:30:00,1.21269492322789,8.53360109370206,5.68456952120183,0.0752599831274789,0.281926029309142
"1031",2020-01-08 04:40:00,1.11333683699462,8.08810870679861,6.0299954465497,0.0725309283633932,0.281228192602931
"1032",2020-01-08 04:50:00,1.14841191574554,7.81401840809914,5.35454252049537,0.0700010621356616,0.28053035589672
"1033",2020-01-08 05:00:00,1.17913749533868,7.35565005433184,5.32241268612665,0.0677954221307671,0.279832519190509
"1034",2020-01-08 05:10:00,1.10101724988178,7.02220089123349,5.19040234309409,0.0661123989195775,0.279134682484299
"1035",2020-01-08 05:20:00,1.00854440471435,7.00520297887487,5.02844572376697,0.0607540873991796,0.278436845778088
"1036",2020-01-08 05:30:00,1.01424688048498,6.67411263614917,5.00757410921914,0.0630487869457792,0.277739009071877
"1037",2020-01-08 05:40:00,0.861144218824089,6.25607886961371,4.84221831002324,0.0593055671673987,0.277041172365666
"1038",2020-01-08 05:50:00,0.937160951504413,6.6663871517654,4.47076561244076,0.0537557433435043,0.276343335659456
"1039",2020-01-08 06:00:00,0.892382744173929,6.28434263225899,4.36415143982782,0.0548407948046662,0.275645498953245
"1040",2020-01-08 06:10:00,0.819355284109781,5.58000365575088,4.31306964320242,0.05658803329068,0.274947662247034
"1041",2020-01-08 06:20:00,0.809352326167074,5.5075402879238,4.13980685977198,0.0471136167156143,0.274249825540823
"1042",2020-01-08 06:30:00,0.784418673123255,5.53868591123535,3.64096119335453,0.0437873335668968,0.273551988834613
"1043",2020-01-08 06:40:00,0.713800229401129,4.52938802052498,3.50186197470624,0.040340486916406,0.272854152128402
"1044",2020-01-08 06:50:00,0.668059448929034,4.83242504078339,3.46454688331071,0.0395045762306679,0.272156315422191
"1045",2020-01-08 07:00:00,0.687324043605492,3.94088535230764,3.20367960393809,0.0399446816234965,0.271458478715981
"1046",2020-01-08 07:10:00,0.622542371840829,4.60084385422578,3.03971813649024,0.0390166818101257,0.27076064200977
"1047",2020-01-08 07:20:00,0.565090385888656,3.86607981544888,2.42006233878966,0.0346054139185852,0.270062805303559
"1048",2020-01-08 07:30:00,0.578343143285282,3.53463739970661,2.72092370569657,0.0358455631722275,0.269364968597348
"1049",2020-01-08 07:40:00,0.467960361157915,3.16805058302473,2.61203692474652,0.0300607543002141,0.268667131891137
"1050",2020-01-08 07:50:00,0.478470332777402,3.19195398173276,2.3082522261025,0.032827097447785,0.267969295184927
"1051",2020-01-08 08:00:00,0.405236460781034,3.56945188872356,1.73996498337949,0.0257873159171199,0.267271458478716
"1052",2020-01-08 08:10:00,0.363453652408764,2.8583012728763,1.99321457185458,0.0233618583707121,0.266573621772505
"1053",2020-01-08 08:20:00,0.346240984726895,2.53519789954179,1.58464933705796,0.0228168889136697,0.265875785066295
"1054",2020-01-08 08:30:00,0.325719888935975,2.04274829012929,1.68182751376769,0.0214639683137569,0.265177948360084
"1055",2020-01-08 08:40:00,0.40658883715709,2.48105841860475,1.77567949749786,0.0186343916002224,0.264480111653873
"1056",2020-01-08 08:50:00,0.283731750896313,1.9091907306239,1.34835416361573,0.0141961855256926,0.263782274947662
"1057",2020-01-08 09:00:00,0.217180789569004,1.91753624877613,1.48133902642501,0.0122722589029623,0.263084438241451
"1058",2020-01-08 09:10:00,0.233267534491365,1.5874160843473,1.14144938590026,0.0130817953603729,0.262386601535241
"1059",2020-01-08 09:20:00,0.166897847132254,1.63302465086054,1.00609796141208,0.0100625981309941,0.26168876482903
"1060",2020-01-08 09:30:00,0.115823546367692,1.17928490859697,1.09196095071419,0.013798468544428,0.260990928122819
"1061",2020-01-08 09:40:00,0.151053181804136,1.15598391852682,1.00338609850051,0.0098884402931312,0.260293091416609
"1062",2020-01-08 09:50:00,0.145267065664127,0.920514605723536,0.721906504721496,0.00842750131861482,0.259595254710398
"1063",2020-01-08 10:00:00,0.0840643776771898,0.632825843467661,0.556544021526008,0.00456171128252024,0.258897418004187
"1064",2020-01-08 10:10:00,0.110939435878171,0.29371898068787,0.382995300018372,0.00193188688991408,0.258199581297976
"1065",2020-01-08 10:20:00,0.102027006818677,0.606007279581885,0.226431869229433,0.00489354186453651,0.257501744591766
"1066",2020-01-08 10:30:00,0.106782208173412,0.404974226102019,0.389398677712783,0.00145691608822026,0.256803907885555
"1067",2020-01-08 10:40:00,0.0372639944963741,-0.144603296303125,0.116774294609864,0.00257438010401091,0.256106071179344
"1068",2020-01-08 10:50:00,0.100293266100503,0.119061487168408,0.417003474567237,0.00375392156598371,0.255408234473133
"1069",2020-01-08 11:00:00,0.0191306299147988,0.105684419720484,0.155376994945831,0.00524068261210926,0.254710397766923
"1070",2020-01-08 11:10:00,0.0206682066216941,0.220695854883377,0.199341979578599,0.00227013355271448,0.254012561060712
"1071",2020-01-08 11:20:00,0.0930474693629138,0.458411950052707,-0.0265384364178124,0.000521674868829292,0.253314724354501
"1072",2020-01-08 11:30:00,-0.0343881322891483,0.236068291824773,-0.239589139390002,-0.000198284129152362,0.25261688764829
"1073",2020-01-08 11:40:00,0.00465416847988639,0.176007495878474,0.173321383893611,0.00211458388602417,0.25191905094208
"1074",2020-01-08 11:50:00,-0.0297233214904913,0.292124389155884,-0.0667997342948271,0.00223428449481365,0.251221214235869
"1075",2020-01-08 12:00:00,0.0558830905415181,-0.170756099785514,-0.439315744633095,0.00117858374475653,0.250523377529658
"1076",2020-01-08 12:10:00,-0.00453474755268753,-0.196074956747227,0.215535646593519,0.00238848654309452,0.249825540823447
"1077",2020-01-08 12:20:00,0.0350411376717731,0.173574535726244,0.152957689196392,0.000129135352669932,0.249127704117237
"1078",2020-01-08 12:30:00,0.00459159561058728,-0.158983594050387,-0.265143791304175,-0.00180253538231366,0.248429867411026
"1079",2020-01-08 12:40:00,-0.0379350800397696,0.220895734046668,-0.079003685680621,0.00804222334865104,0.247732030704815
"1080",2020-01-08 12:50:00,0.0212368119342206,0.280084212355541,0.031898059939099,0.00396221906066812,0.247034193998604
"1081",2020-01-08 13:00:00,-0.0113610632970518,0.218672898266498,0.436309076858685,0.00459301349352021,0.246336357292394
"1082",2020-01-08 13:10:00,0.0705288631711364,-0.0446901909779654,0.0155837467665794,0.00370941121082742,0.245638520586183
"1083",2020-01-08 13:20:00,0.015648100449005,-0.0292189001553334,-0.0779362368329432,0.00626562510073052,0.244940683879972
"1084",2020-01-08 13:30:00,0.0767330418908712,-0.0626611683505948,0.41242454393968,0.00824416103196929,0.244242847173761
"1085",2020-01-08 13:40:00,0.0705285428459705,0.30657571491163,0.505277492512832,0.00337659787392738,0.243545010467551
"1086",2020-01-08 13:50:00,0.0948387989960134,0.638306722609505,0.478028857682044,0.00628887199831745,0.24284717376134
"1087",2020-01-08 14:00:00,0.103839315258987,0.61314864173532,0.893503888905278,0.00823236635585401,0.242149337055129
"1088",2020-01-08 14:10:00,0.137429611431316,0.847363409345817,0.915435914308999,0.0119644940731206,0.241451500348918
"1089",2020-01-08 14:20:00,0.146378014572893,0.991879447438823,0.848432565560641,0.0111631858117253,0.240753663642708
"1090",2020-01-08 14:30:00,0.207146941640357,1.09177384694533,1.21023475037758,0.00742801251696754,0.240055826936497
"1091",2020-01-08 14:40:00,0.175693056422581,1.48274690320319,0.99391219598016,0.0125229296980645,0.239357990230286
"1092",2020-01-08 14:50:00,0.234501769298353,1.28302295360943,0.857237094162388,0.0144712222733589,0.238660153524075
"1093",2020-01-08 15:00:00,0.222807400681541,1.69910797467551,1.48213290091848,0.0131286694121235,0.237962316817865
"1094",2020-01-08 15:10:00,0.320183271042335,2.16592167330879,1.43053836643319,0.017005924709549,0.237264480111654
"1095",2020-01-08 15:20:00,0.285022011799171,1.98077067244209,1.35565396595044,0.020412766989552,0.236566643405443
"1096",2020-01-08 15:30:00,0.280280876255447,2.18782267977486,1.86713951529056,0.0206088207053124,0.235868806699232
"1097",2020-01-08 15:40:00,0.411028308672822,2.64395357833977,2.00424506421846,0.0222374939042015,0.235170969993022
"1098",2020-01-08 15:50:00,0.461449912102376,2.59832616733393,1.90464141553519,0.0236746857442214,0.234473133286811
"1099",2020-01-08 16:00:00,0.447362520242468,2.99777724930129,2.40220428390428,0.0268023457933164,0.2337752965806
"1100",2020-01-08 16:10:00,0.525564175203892,3.54789837376162,2.37011457590899,0.0300712370690022,0.233077459874389
"1101",2020-01-08 16:20:00,0.500311843889797,3.31293201695085,2.2873685467202,0.0328972820874493,0.232379623168179
"1102",2020-01-08 16:30:00,0.508475248240594,3.84327546358183,2.4714659923498,0.0310923206213018,0.231681786461968
"1103",2020-01-08 16:40:00,0.586716786633597,3.90051382331904,2.84545732042623,0.0360640838437663,0.230983949755757
"1104",2020-01-08 16:50:00,0.602843615837822,4.32157657727597,2.92328957527887,0.0347341012777103,0.230286113049546
"1105",2020-01-08 17:00:00,0.600339974861281,5.01810466495588,3.40343853279464,0.0382498397439401,0.229588276343336
"1106",2020-01-08 17:10:00,0.698353251161977,4.68623701829148,3.5227430003977,0.0430657876496631,0.228890439637125
"1107",2020-01-08 17:20:00,0.720003252361204,5.27390032239589,3.54610674980217,0.0439416376592887,0.228192602930914
"1108",2020-01-08 17:30:00,0.721566546930914,4.84232329927104,4.09344254459413,0.0492583815483798,0.227494766224703
"1109",2020-01-08 17:40:00,0.806083178729898,5.82536036225786,3.77243122656949,0.0520149177447207,0.226796929518493
"1110",2020-01-08 17:50:00,0.920664725565497,5.66001317357333,4.15160294731105,0.0512086746771604,0.226099092812282
"1111",2020-01-08 18:00:00,0.836980543037275,5.42458425144305,4.12579783702938,0.0563877863040236,0.225401256106071
"1112",2020-01-08 18:10:00,0.914383135354883,6.18381309884094,5.09532449464254,0.0562029473146339,0.22470341939986
"1113",2020-01-08 18:20:00,0.910282950651705,6.69743895819836,5.08190264875358,0.0547651693890905,0.22400558269365
"1114",2020-01-08 18:30:00,1.05391438371753,6.60854916191939,4.83344965866786,0.060913231088555,0.223307745987439
"1115",2020-01-08 18:40:00,1.04600378613595,7.09031929685499,5.26736908864458,0.0647091529400242,0.222609909281228
"1116",2020-01-08 18:50:00,1.05975091707383,7.25860066399083,5.07939795074864,0.0660014455842914,0.221912072575017
"1117",2020-01-08 19:00:00,1.13959042040794,7.34006469678594,5.36042922553427,0.068555174025976,0.221214235868807
"1118",2020-01-08 19:10:00,1.15755081766559,7.67768666084934,5.57581686830211,0.0657647043667479,0.220516399162596
"1119",2020-01-08 19:20:00,1.1796458793032,8.08393782733131,5.56991280359538,0.069402341556364,0.219818562456385
"1120",2020-01-08 19:30:00,1.20502252350915,8.10292246428813,5.9315127524303,0.0751693955198312,0.219120725750174
"1121",2020-01-08 19:40:00,1.28384692720805,8.49351792448958,6.11413473881989,0.0783377547703648,0.218422889043964
"1122",2020-01-08 19:50:00,1.27771435983057,7.94207402300551,6.32506209402516,0.080452203273975,0.217725052337753
"1123",2020-01-08 20:00:00,1.24093351795542,9.07339403433395,6.36534965171627,0.0796578006209985,0.217027215631542
"1124",2020-01-08 20:10:00,1.43921854415013,8.83043772948083,6.63833841960729,0.0829649754188517,0.216329378925331
"1125",2020-01-08 20:20:00,1.43334909519379,9.15505526640996,7.00336973719031,0.082111581762536,0.215631542219121
"1126",2020-01-08 20:30:00,1.40858269472459,9.51720200312604,7.21564783218222,0.0845992135917736,0.21493370551291
"1127",2020-01-08 20:40:00,1.38814009241812,9.93157371284186,7.16295483999763,0.0916811995005877,0.214235868806699
"1128",2020-01-08 20:50:00,1.43568154153979,9.83876951956097,7.06128127684947,0.0911730334674292,0.213538032100488
"1129",2020-01-08 21:00:00,1.50592895267506,10.4003071331241,7.50846969085869,0.0907584869673181,0.212840195394278
"1130",2020-01-08 21:10:00,1.45551453076324,10.8237585185025,7.37155880586089,0.0960665730486017,0.212142358688067
"1131",2020-01-08 21:20:00,1.496211675554,11.000138193999,7.75518038631618,0.0981156494438127,0.211444521981856
"1132",2020-01-08 21:30:00,1.55394972491876,10.8467274672464,7.88499061341662,0.0980952004740256,0.210746685275646
"1133",2020-01-08 21:40:00,1.60794712902628,10.2919210645433,7.79838741479656,0.0995944124395592,0.210048848569435
"1134",2020-01-08 21:50:00,1.6266072982377,11.0222986181569,7.68988119362863,0.100691930009221,0.209351011863224
"1135",2020-01-08 22:00:00,1.57643463628163,11.0394785830144,7.85920948570719,0.0989007439000278,0.208653175157013
"1136",2020-01-08 22:10:00,1.63810951391199,11.2829387369691,8.01424513530757,0.10123784403197,0.207955338450802
"1137",2020-01-08 22:20:00,1.67306958214041,11.0906323749348,7.78012050195237,0.100345940293652,0.207257501744592
"1138",2020-01-08 22:30:00,1.6968623137383,11.7089688904446,8.17682712384,0.101167286234962,0.206559665038381
"1139",2020-01-08 22:40:00,1.6631461118779,11.8938615585452,8.29728275503446,0.102915748299779,0.20586182833217
"1140",2020-01-08 22:50:00,1.66730108946101,11.7779564452543,8.47318916466971,0.106311434291943,0.20516399162596
"1141",2020-01-08 23:00:00,1.71229667503051,11.6023013779292,8.60188350517914,0.106257844168324,0.204466154919749
"1142",2020-01-08 23:10:00,1.66824930828549,11.831292949284,8.5424268909791,0.106881437867018,0.203768318213538
"1143",2020-01-08 23:20:00,1.7498035049569,12.5005121372849,8.54377876615365,0.105748287173922,0.203070481507327
"1144",2020-01-08 23:30:00,1.70873488470366,12.0240955344122,8.71311227935228,0.106211346584407,0.202372644801116
"1145",2020-01-08 23:40:00,1.75389224142064,11.8436196130724,8.55243788843387,0.109935840182875,0.201674808094906
"1146",2020-01-08 23:50:00,1.71843993137299,11.986792791048,8.27092604834867,0.103892744521958,0.200976971388695
"1147",2020-01-09 00:00:00,1.69294444735064,11.8419474329266,8.84124178369663,0.10697383102604,0.200279134682484
"1148",2020-01-09 00:10:00,1.74455388017966,12.039465461839,8.5999827418132,0.110604848987266,0.199581297976274
"1149",2020-01-09 00:20:00,1.72977123987935,11.9323512587185,8.58977961217777,0.103865050799882,0.198883461270063
"1150",2020-01-09 00:30:00,1.73459031294883,11.4403831526421,8.97191535708853,0.109349574194473,0.198185624563852
"1151",2020-01-09 00:40:00,1.75084283710763,12.210659119008,8.58304139643154,0.106297294927578,0.197487787857641
"1152",2020-01-09 00:50:00,1.75020662782451,11.4297744949557,8.25807059055998,0.10685268289251,0.196789951151431
"1153",2020-01-09 01:00:00,1.70932965002979,12.1231798116586,8.25970343817475,0.10304732693674,0.19609211444522
"1154",2020-01-09 01:10:00,1.73439592539241,11.7092034867019,8.44599993439968,0.104076511027968,0.195394277739009
"1155",2020-01-09 01:20:00,1.74502357517479,11.5890002577671,8.58774234293171,0.106293321976915,0.194696441032798
"1156",2020-01-09 01:30:00,1.68459258917666,11.2204548306476,8.2642234885716,0.100341506401646,0.193998604326588
"1157",2020-01-09 01:40:00,1.64495251560996,11.6391176619447,8.25227592288403,0.102096817589683,0.193300767620377
"1158",2020-01-09 01:50:00,1.61492876077568,10.8099374988337,8.02445082150922,0.10242992851174,0.192602930914166
"1159",2020-01-09 02:00:00,1.59671512406338,11.0034739264575,8.30816842499262,0.103101879775183,0.191905094207955
"1160",2020-01-09 02:10:00,1.60843631924229,11.3671413107142,7.80616922484499,0.0971168308839694,0.191207257501745
"1161",2020-01-09 02:20:00,1.61202539231576,10.8742354277287,8.19054001687303,0.0964418156736847,0.190509420795534
"1162",2020-01-09 02:30:00,1.51375358813266,10.430400680977,7.73198668564148,0.0941110978623464,0.189811584089323
"1163",2020-01-09 02:40:00,1.55274170214741,10.706061596005,7.58355012358952,0.0912981988393294,0.189113747383112
"1164",2020-01-09 02:50:00,1.50493032232526,10.1431191390212,7.21834066854411,0.0966841601229288,0.188415910676902
"1165",2020-01-09 03:00:00,1.5375783407179,10.294941314681,7.41951473296915,0.0932844706799005,0.187718073970691
"1166",2020-01-09 03:10:00,1.50903006698861,9.74573947878349,6.95976251353317,0.092624759046725,0.18702023726448
"1167",2020-01-09 03:20:00,1.40056609850132,9.42358394997995,7.41995463461057,0.0901774485004652,0.186322400558269
"1168",2020-01-09 03:30:00,1.37706722823084,9.1930593621847,7.02692716436987,0.0907546886209321,0.185624563852059
"1169",2020-01-09 03:40:00,1.34185721788111,9.22457904184075,6.79827812104072,0.0878149617396274,0.184926727145848
"1170",2020-01-09 03:50:00,1.34454500677114,9.33151749208398,6.59721747648341,0.0814466192506217,0.184228890439637
"1171",2020-01-09 04:00:00,1.29620207933926,8.93412339439432,6.28931070374486,0.0795456772125413,0.183531053733426
"1172",2020-01-09 04:10:00,1.31404465945647,8.46829991995487,6.32618720576185,0.07881970023179,0.182833217027216
"1173",2020-01-09 04:20:00,1.24913281627711,8.61678747518448,6.43240640667879,0.0779780197622884,0.182135380321005
"1174",2020-01-09 04:30:00,1.20485725797575,8.2169812774534,5.95876079723268,0.0780001592232727,0.181437543614794
"1175",2020-01-09 04:40:00,1.15701917196728,7.89467170946443,5.57517908298203,0.0699898098225816,0.180739706908583
"1176",2020-01-09 04:50:00,1.19204623927118,8.05702327051682,5.67822571747648,0.068831341734196,0.180041870202373
"1177",2020-01-09 05:00:00,1.12697959160381,7.27366218358797,5.40222792028165,0.0697369202372302,0.179344033496162
"1178",2020-01-09 05:10:00,1.0879568461889,6.90362156190797,5.38926580329879,0.0670897095489647,0.178646196789951
"1179",2020-01-09 05:20:00,1.03802995551952,6.45195775123364,4.91484139607702,0.062728514989856,0.17794836008374
"1180",2020-01-09 05:30:00,0.993348360741724,6.84613380185354,5.01327757464186,0.062344916308934,0.17725052337753
"1181",2020-01-09 05:40:00,0.988511654654269,6.11620505559476,4.8152383822902,0.0593967138795165,0.176552686671319
"1182",2020-01-09 05:50:00,0.888257213596891,6.25198535992587,4.43064366849233,0.057620542685932,0.175854849965108
"1183",2020-01-09 06:00:00,0.940888214471161,5.58113916342074,4.41178340416994,0.052051809720319,0.175157013258897
"1184",2020-01-09 06:10:00,0.817655699585576,5.21939724283808,3.96065489394652,0.0491865813654407,0.174459176552687
"1185",2020-01-09 06:20:00,0.780376986949596,5.35346477282536,3.86421660996673,0.0502186215546966,0.173761339846476
"1186",2020-01-09 06:30:00,0.792745257314512,5.27996889140058,3.59646781985487,0.0470308278701424,0.173063503140265
"1187",2020-01-09 06:40:00,0.696080001950761,4.89079982963166,3.50153788415715,0.0435650455652341,0.172365666434054
"1188",2020-01-09 06:50:00,0.729686982294594,4.64011457492252,3.18631317181515,0.0423422383862911,0.171667829727844
"1189",2020-01-09 07:00:00,0.73165582901402,4.46151908257558,3.34013142769574,0.0410253510022063,0.170969993021633
"1190",2020-01-09 07:10:00,0.523107325656317,4.13962610477419,2.62693124013102,0.0361132921534895,0.170272156315422
"1191",2020-01-09 07:20:00,0.554991552137116,3.69604607723253,2.67601517268108,0.0352363228351049,0.169574319609211
"1192",2020-01-09 07:30:00,0.552764184196031,4.02048397752121,2.68908722384971,0.0310135621386552,0.168876482903001
"1193",2020-01-09 07:40:00,0.533796087492682,3.13290605684975,2.2655892183431,0.0309177851997123,0.16817864619679
"1194",2020-01-09 07:50:00,0.478781798451586,3.40619653403296,2.57434561261783,0.0303375673687612,0.167480809490579
"1195",2020-01-09 08:00:00,0.452600046031847,2.89212718377996,2.75140227557045,0.0328737487001017,0.166782972784368
"1196",2020-01-09 08:10:00,0.388412806864125,2.78355195484843,1.95056448946772,0.0220413681641562,0.166085136078158
"1197",2020-01-09 08:20:00,0.386888798578232,2.33508656823976,1.87583625279035,0.0199833064000686,0.165387299371947
"1198",2020-01-09 08:30:00,0.331207189858546,2.25184088504799,1.56640682663382,0.0235448679588279,0.164689462665736
"1199",2020-01-09 08:40:00,0.328751124181024,2.47218993768959,1.39706211168156,0.0196051573357086,0.163991625959525
"1200",2020-01-09 08:50:00,0.301001865842617,2.02858196479729,1.18240916874559,0.0165085286900582,0.163293789253315
"1201",2020-01-09 09:00:00,0.20649310826491,1.44814585817939,1.19431405553394,0.0162958291681411,0.162595952547104
"1202",2020-01-09 09:10:00,0.219827456743335,1.16807723393861,1.2886887766689,0.0148701117088724,0.161898115840893
"1203",2020-01-09 09:20:00,0.153597139539759,1.20114971328717,1.30467225378662,0.0131114685488751,0.161200279134682
"1204",2020-01-09 09:30:00,0.136540789274007,0.907048883489481,0.90472056108007,0.0135469453493749,0.160502442428472
"1205",2020-01-09 09:40:00,0.189081656701377,1.0837286897444,0.875846382672102,0.00893911094480836,0.159804605722261
"1206",2020-01-09 09:50:00,0.120552695087485,1.02102764268895,0.822769326147076,0.0083784057268428,0.15910676901605
"1207",2020-01-09 10:00:00,0.0820373327922472,0.492954467589939,0.88882927585213,0.00775313665510928,0.15840893230984
"1208",2020-01-09 10:10:00,0.11624016441797,0.755665053768643,0.675570120907798,0.00537824021003165,0.157711095603629
"1209",2020-01-09 10:20:00,0.153333518661885,0.234039066565377,0.533520140938122,0.00589889364507596,0.157013258897418
"1210",2020-01-09 10:30:00,0.104576239638664,0.460987994797739,0.227587769173185,0.00353401369112218,0.156315422191207
"1211",2020-01-09 10:40:00,0.0716592288690028,0.517499861847936,0.183444479032937,0.00234414911261797,0.155617585484996
"1212",2020-01-09 10:50:00,0.0422079737092843,0.283075473416586,0.378978706970795,0.0044422824081583,0.154919748778786
"1213",2020-01-09 11:00:00,0.0388464886213004,0.00411818688533673,0.0888290668402304,0.00662641679242518,0.154221912072575
"1214",2020-01-09 11:10:00,-0.0380234633106068,-0.0932420565009591,-0.1757372315646,-8.97678272501865e-05,0.153524075366364
"1215",2020-01-09 11:20:00,-0.00365720692336034,0.319748016467597,-0.0986548493246297,-0.00417323434970577,0.152826238660154
"1216",2020-01-09 11:30:00,-0.00455609123328289,0.0797199886457201,-0.175064523383214,0.00335898034092008,0.152128401953943
"1217",2020-01-09 11:40:00,0.00468017884494386,0.0869848538945197,-0.0534384839056906,0.00201388198714799,0.151430565247732
