"","time","hpv10","hpv20","hpv35","hpv50","batt"
"984",2020-01-07 20:50:00,0.844774941598689,10.906791956606,12.3958655793208,0.180269799370583,0.314026517794836
"985",2020-01-07 21:00:00,0.877884253157743,10.5301788957283,12.6664056843241,0.187179769060746,0.313328681088625
"986",2020-01-07 21:10:00,0.933034866196753,10.4613381471987,12.8768922561007,0.177327948696633,0.312630844382415
"987",2020-01-07 21:20:00,0.940058642547903,11.0281602202614,12.4356989420291,0.178415728033193,0.311933007676204
"988",2020-01-07 21:30:00,0.920949669627389,11.0682492776521,12.9944760945978,0.189735231656023,0.311235170969993
"989",2020-01-07 21:40:00,0.953063414648422,11.1467630837967,12.854524385753,0.187542881560044,0.310537334263782
"990",2020-01-07 21:50:00,0.979198407107015,11.6754411626742,13.4443932110953,0.198073744850407,0.309839497557572
"991",2020-01-07 22:00:00,0.99694472435654,11.3583590252115,13.4549737737359,0.196046432941502,0.309141660851361
"992",2020-01-07 22:10:00,0.994925006289965,11.8671459512087,13.7020331115222,0.201942218305083,0.30844382414515
"993",2020-01-07 22:20:00,1.03173808078472,11.8047648768008,13.9702054439089,0.211564152460189,0.307745987438939
"994",2020-01-07 22:30:00,1.00969720644404,11.7463716539917,14.0690925644354,0.200322133469482,0.307048150732729
"995",2020-01-07 22:40:00,1.01199156823139,12.1396985444704,14.370272582343,0.195600089721626,0.306350314026518
"996",2020-01-07 22:50:00,1.04731711413529,12.4784888878247,14.1158903846598,0.205970416234335,0.305652477320307
"997",2020-01-07 23:00:00,1.03231506219274,12.2916850800597,14.1817751774211,0.204511000285582,0.304954640614096
"998",2020-01-07 23:10:00,1.04026244295071,12.5088799496913,14.4720565547527,0.211342457689115,0.304256803907886
"999",2020-01-07 23:20:00,1.04285354214684,12.615108287913,14.3771447988501,0.204814731962735,0.303558967201675
"1000",2020-01-07 23:30:00,0.99996253838107,12.7073514358131,14.6887856615905,0.210691386847982,0.302861130495464
"1001",2020-01-07 23:40:00,1.05250904956494,12.3179862994753,14.6731663823034,0.204026656066878,0.302163293789253
"1002",2020-01-07 23:50:00,1.0398695125817,12.0090207042974,14.4360007160325,0.21568637342345,0.301465457083043
"1003",2020-01-08 00:00:00,1.06014558999519,12.8323896695702,14.1742346830057,0.21279473617619,0.300767620376832
"1004",2020-01-08 00:10:00,1.07716863727724,12.6753404637022,14.2112358853562,0.209726067379511,0.300069783670621
"1005",2020-01-08 00:20:00,1.02995096969615,12.305645695483,14.7233798845486,0.20459888649215,0.29937194696441
"1006",2020-01-08 00:30:00,1.0541497900288,12.566314690998,14.208078502794,0.208151164609312,0.2986741102582
"1007",2020-01-08 00:40:00,1.03702834279532,11.9654194709694,14.517930559024,0.210920506326632,0.297976273551989
"1008",2020-01-08 00:50:00,1.07472212293423,12.2556501757818,14.246603513356,0.208171731697701,0.297278436845778
"1009",2020-01-08 01:00:00,1.07547071882596,12.1013783085231,14.2136496146192,0.207952110713962,0.296580600139567
"1010",2020-01-08 01:10:00,1.05459147566199,12.4479374376543,14.3020921600376,0.207619340708262,0.295882763433357
"1011",2020-01-08 01:20:00,1.03973578426413,12.3080068282633,14.0905317333291,0.199020310436204,0.295184926727146
"1012",2020-01-08 01:30:00,1.04981759306672,12.2611827613291,13.6355468611239,0.20426094864303,0.294487090020935
"1013",2020-01-08 01:40:00,0.98471682592041,11.8771956766011,13.5763441134389,0.197076541249678,0.293789253314724
"1014",2020-01-08 01:50:00,0.999859739815046,11.3806753435094,13.7904611692601,0.199389152792565,0.293091416608514
"1015",2020-01-08 02:00:00,1.02189076123881,11.8165547514685,13.389133281472,0.198630821685042,0.292393579902303
"1016",2020-01-08 02:10:00,0.969832744917679,11.4817725673304,12.8068126673197,0.199090157611243,0.291695743196092
"1017",2020-01-08 02:20:00,0.977982151631679,10.970502206938,13.3220610422678,0.187448048103275,0.290997906489881
"1018",2020-01-08 02:30:00,0.938871580190196,11.2603294839018,12.7598992326042,0.186100209153205,0.290300069783671
"1019",2020-01-08 02:40:00,0.94543999640508,11.1301611375083,12.3773667820099,0.189211091138697,0.28960223307746
"1020",2020-01-08 02:50:00,0.904758950902388,10.8829027780779,12.9471700155773,0.17901679661231,0.288904396371249
"1021",2020-01-08 03:00:00,0.912750716388662,10.8089134348537,12.4810588506753,0.173497947750202,0.288206559665038
"1022",2020-01-08 03:10:00,0.909815750779194,9.71538931655191,12.258914523229,0.178927720484646,0.287508722958828
"1023",2020-01-08 03:20:00,0.920670939081789,10.4753407313875,11.6083712565215,0.17036002903757,0.286810886252617
"1024",2020-01-08 03:30:00,0.855036608833803,9.78983892972467,11.2823451982833,0.172258732116093,0.286113049546406
"1025",2020-01-08 03:40:00,0.815060551175438,10.2571656266906,11.4138947078157,0.167918751185684,0.285415212840195
"1026",2020-01-08 03:50:00,0.791542169364161,9.61191025229834,11.4016102187893,0.157848192794723,0.284717376133985
"1027",2020-01-08 04:00:00,0.76355834919154,9.27373662403938,11.0792878006532,0.163375713745941,0.284019539427774
"1028",2020-01-08 04:10:00,0.77440610820823,9.05427847011964,10.2268638490072,0.151209070414698,0.283321702721563
"1029",2020-01-08 04:20:00,0.755346406326612,9.07816493403195,9.67768399541257,0.153892458794973,0.282623866015352
"1030",2020-01-08 04:30:00,0.70150445212542,8.51790573019255,9.60667176537289,0.147384855369961,0.281926029309142
"1031",2020-01-08 04:40:00,0.67208455645906,8.47287886193404,9.83598391009953,0.140858601951398,0.281228192602931
"1032",2020-01-08 04:50:00,0.71080060105825,8.31473080898026,9.80596159297494,0.128241867348847,0.28053035589672
"1033",2020-01-08 05:00:00,0.63520997135508,8.13633345965341,8.47416902601185,0.13124269683533,0.279832519190509
"1034",2020-01-08 05:10:00,0.656049733593238,7.60180283492554,9.0181040872386,0.129414054301285,0.279134682484299
"1035",2020-01-08 05:20:00,0.659488510338639,6.70206146107296,8.27629709463191,0.121110647402298,0.278436845778088
"1036",2020-01-08 05:30:00,0.62352758342847,6.50854677268428,8.28966879072748,0.124764372303885,0.277739009071877
"1037",2020-01-08 05:40:00,0.589222441742027,6.4724077682297,8.10072305931265,0.114048628924337,0.277041172365666
"1038",2020-01-08 05:50:00,0.595457896713767,6.32079096293139,7.79758482834172,0.114094408750681,0.276343335659456
"1039",2020-01-08 06:00:00,0.524235463494219,5.87842389154311,7.14721145801862,0.105791653057506,0.275645498953245
"1040",2020-01-08 06:10:00,0.526732283789736,5.6301271089921,6.63133819702,0.0936793354924413,0.274947662247034
"1041",2020-01-08 06:20:00,0.490930834759172,6.13250435651533,6.85196874725082,0.0985780977851089,0.274249825540823
"1042",2020-01-08 06:30:00,0.414304555005412,5.48489059558402,6.49877918231326,0.094124849109821,0.273551988834613
"1043",2020-01-08 06:40:00,0.450539367222176,5.61604174755787,6.58203566661174,0.0814916375003591,0.272854152128402
"1044",2020-01-08 06:50:00,0.351947619655946,5.07572841725363,5.50682788338199,0.0796454809677267,0.272156315422191
"1045",2020-01-08 07:00:00,0.4284607066389,4.42975533817686,5.57295733911915,0.0825181133893595,0.271458478715981
"1046",2020-01-08 07:10:00,0.363437473476644,4.3677220417375,4.9483334923721,0.0714524985294868,0.27076064200977
"1047",2020-01-08 07:20:00,0.359673714607797,4.22014904084136,4.50148696415813,0.0668495305439734,0.270062805303559
"1048",2020-01-08 07:30:00,0.349308762253161,3.61978829370098,4.17796630486222,0.0648313293044492,0.269364968597348
"1049",2020-01-08 07:40:00,0.276866175289036,3.53949802931559,4.38527013719234,0.0613866507451671,0.268667131891137
"1050",2020-01-08 07:50:00,0.301889678887377,3.42027467957635,3.60517189615503,0.0530909285903375,0.267969295184927
"1051",2020-01-08 08:00:00,0.252975646437329,2.8567797326053,3.57968402014584,0.0566956932844747,0.267271458478716
"1052",2020-01-08 08:10:00,0.218136395161505,2.58358788871079,3.12284666440643,0.0558100681004926,0.266573621772505
"1053",2020-01-08 08:20:00,0.216110600134657,2.98579781356632,3.02636562581193,0.0455311701092009,0.265875785066295
"1054",2020-01-08 08:30:00,0.197176112204301,2.5364764309554,2.66939292009809,0.0417017250720424,0.265177948360084
"1055",2020-01-08 08:40:00,0.176538925784029,2.21293657559006,2.87991325793114,0.0406293287022753,0.264480111653873
"1056",2020-01-08 08:50:00,0.178647173451978,2.12623657442216,2.61971506510153,0.033787990182409,0.263782274947662
"1057",2020-01-08 09:00:00,0.153321633766871,1.84312062376112,2.87706811029487,0.0354683641671,0.263084438241451
"1058",2020-01-08 09:10:00,0.126956788193212,1.84442401019257,1.43775093151324,0.031979876854367,0.262386601535241
"1059",2020-01-08 09:20:00,0.134108344060549,1.36387005330098,1.9732837666766,0.0217896853243984,0.26168876482903
"1060",2020-01-08 09:30:00,0.125113797323954,0.944408276384412,1.22950591831012,0.0204753372286678,0.260990928122819
"1061",2020-01-08 09:40:00,0.102835451623545,1.02812630346321,1.2951990139063,0.0228335350943552,0.260293091416609
"1062",2020-01-08 09:50:00,0.065982620904561,1.02537328903224,0.462587208920986,0.0171968831145363,0.259595254710398
"1063",2020-01-08 10:00:00,0.0898230159031996,0.847335867623295,0.809623876686901,0.0069388594036888,0.258897418004187
"1064",2020-01-08 10:10:00,0.0147186394547434,0.599827254083185,0.637708298493256,0.0122606165259659,0.258199581297976
"1065",2020-01-08 10:20:00,0.0522219762954004,0.297082196219605,0.727342231908079,0.00996744078440714,0.257501744591766
"1066",2020-01-08 10:30:00,0.00589855638193015,0.598418402539825,0.370715316942275,0.0100545552092779,0.256803907885555
"1067",2020-01-08 10:40:00,0.0423781074584145,0.499419539604357,0.662550147510729,0.00693641115386236,0.256106071179344
"1068",2020-01-08 10:50:00,0.0204932626213713,-0.086799743657767,0.555596288471167,-0.00169315745642462,0.255408234473133
"1069",2020-01-08 11:00:00,0.0261462565016717,0.722471611661466,0.099131999604427,0.00750765692555949,0.254710397766923
"1070",2020-01-08 11:10:00,0.0293012404222592,0.047353322573743,0.116392240693005,-0.00203930039675122,0.254012561060712
"1071",2020-01-08 11:20:00,0.0361660180765663,0.204590342629221,0.323810013583682,0.001439884639407,0.253314724354501
"1072",2020-01-08 11:30:00,-0.00854329422524132,0.208584209309341,0.356639807513581,-9.42275853125338e-05,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0140392427543218,-0.0243860146840976,-0.122261288433506,-0.00767857248627268,0.25191905094208
"1074",2020-01-08 11:50:00,-0.028717751791576,0.163944500532488,0.226400385423154,0.0024823088348627,0.251221214235869
"1075",2020-01-08 12:00:00,0.010075990537146,0.159852328660886,0.0149987293375755,-0.0041827377540457,0.250523377529658
"1076",2020-01-08 12:10:00,-0.00314415132895909,0.206054713705684,-0.471783133248145,0.00580078661394119,0.249825540823447
"1077",2020-01-08 12:20:00,0.00111393703207467,-0.00949400612852407,0.093962520257566,0.00279843230651456,0.249127704117237
"1078",2020-01-08 12:30:00,0.0133966026959536,0.232095030029213,0.156440004839981,-0.000157328974586768,0.248429867411026
"1079",2020-01-08 12:40:00,0.00786370548595408,0.0558272676341689,0.170091567721257,0.00298845321761729,0.247732030704815
"1080",2020-01-08 12:50:00,0.0291715212948825,0.228877413616249,-0.134995419960868,-0.00249595493878618,0.247034193998604
"1081",2020-01-08 13:00:00,0.0202426476966084,0.162658744097607,0.02641908491756,-0.000424722078994336,0.246336357292394
"1082",2020-01-08 13:10:00,0.0203860614807548,0.342291336076797,0.0971797712752512,0.00240963587872472,0.245638520586183
"1083",2020-01-08 13:20:00,0.0393161649470621,0.0269657252774084,0.64882804497682,0.00761412063724223,0.244940683879972
"1084",2020-01-08 13:30:00,0.05564727855256,0.914478836748807,0.153272572295304,0.0066584307156892,0.244242847173761
"1085",2020-01-08 13:40:00,0.0375390002859731,0.155157098698595,0.485847446439951,0.00315181901780732,0.243545010467551
"1086",2020-01-08 13:50:00,0.079679279872246,0.915873469696553,1.12756125890125,0.0124345171146733,0.24284717376134
"1087",2020-01-08 14:00:00,0.08547894530763,0.821417268467151,1.30815700027481,0.0177535510703657,0.242149337055129
"1088",2020-01-08 14:10:00,0.0822166822453273,0.873275208568974,1.01904730101216,0.0214459941342206,0.241451500348918
"1089",2020-01-08 14:20:00,0.0738701534607367,1.27408285692025,1.91424833559613,0.016580387871547,0.240753663642708
"1090",2020-01-08 14:30:00,0.103231387290604,1.50559867985259,1.18312171767403,0.0244118784841486,0.240055826936497
"1091",2020-01-08 14:40:00,0.109751373295243,1.40211774268989,2.01313563984477,0.0204472808528735,0.239357990230286
"1092",2020-01-08 14:50:00,0.126554979406017,1.30818675995459,1.48776399429268,0.0272382336356653,0.238660153524075
"1093",2020-01-08 15:00:00,0.145006748939442,1.55706477078222,1.88746076201492,0.029666509247865,0.237962316817865
"1094",2020-01-08 15:10:00,0.19275113685443,1.94280895450764,2.19420637883153,0.0314309060784982,0.237264480111654
"1095",2020-01-08 15:20:00,0.202672545437754,2.23814160899962,2.02922930990144,0.0340814249375201,0.236566643405443
"1096",2020-01-08 15:30:00,0.217740900418617,2.35250128620799,2.56185784850568,0.0448692392079904,0.235868806699232
"1097",2020-01-08 15:40:00,0.20006788905098,2.75257844793748,2.87817387724259,0.03915819205942,0.235170969993022
"1098",2020-01-08 15:50:00,0.216901497615495,3.13646339805113,3.35779289925771,0.0553248674735954,0.234473133286811
"1099",2020-01-08 16:00:00,0.28086781380751,2.84915725168277,3.53418608109925,0.0527149268833959,0.2337752965806
"1100",2020-01-08 16:10:00,0.314319358000927,2.86008310892744,3.96993359178708,0.0517549821475481,0.233077459874389
"1101",2020-01-08 16:20:00,0.265247233312749,3.8884554460979,4.08962042703771,0.056303131022164,0.232379623168179
"1102",2020-01-08 16:30:00,0.290475176377306,3.83162739738074,4.24279363500679,0.0692822581274687,0.231681786461968
"1103",2020-01-08 16:40:00,0.367003868632478,4.27391411287499,4.84844359094351,0.0769263979736995,0.230983949755757
"1104",2020-01-08 16:50:00,0.349376405843074,4.65489602759132,4.7013617217678,0.0737792715721598,0.230286113049546
"1105",2020-01-08 17:00:00,0.409999264190425,4.24259289060203,5.79997153570665,0.0801098081056843,0.229588276343336
"1106",2020-01-08 17:10:00,0.409783311098315,4.98578098793974,5.85535549245409,0.0801677278293877,0.228890439637125
"1107",2020-01-08 17:20:00,0.446798759280498,5.30952404817613,5.72178825031129,0.0823441970075847,0.228192602930914
"1108",2020-01-08 17:30:00,0.469123460640767,5.40194757549393,6.24082878571254,0.0957950964425925,0.227494766224703
"1109",2020-01-08 17:40:00,0.50348881938617,5.27554221068365,6.63258890907332,0.101753752747029,0.226796929518493
"1110",2020-01-08 17:50:00,0.485756953645133,6.17023868814497,7.07276349793019,0.106899712511466,0.226099092812282
"1111",2020-01-08 18:00:00,0.550808807623476,6.18497879156648,7.05917559624676,0.10048557376037,0.225401256106071
"1112",2020-01-08 18:10:00,0.56956441482386,6.26250665318138,7.95759217272541,0.115304214792137,0.22470341939986
"1113",2020-01-08 18:20:00,0.575093832541503,6.61337030106967,8.22858068093389,0.103060235190375,0.22400558269365
"1114",2020-01-08 18:30:00,0.617114496163594,7.24135112081966,8.08707332419795,0.125836956365905,0.223307745987439
"1115",2020-01-08 18:40:00,0.630825321432034,7.44104603495656,8.68544093479832,0.124675615914127,0.222609909281228
"1116",2020-01-08 18:50:00,0.653756375337986,7.49037389566545,8.52635235201741,0.127281128696137,0.221912072575017
"1117",2020-01-08 19:00:00,0.640173207569058,7.98977972359387,8.93371862545814,0.130138459980301,0.221214235868807
"1118",2020-01-08 19:10:00,0.68920074524574,8.17724967191113,9.37932409019798,0.138512282213438,0.220516399162596
"1119",2020-01-08 19:20:00,0.72613480841354,8.40614034220064,9.73767360797909,0.145135339843319,0.219818562456385
"1120",2020-01-08 19:30:00,0.723704513460888,8.77799497886836,9.9394530910075,0.139102887376133,0.219120725750174
"1121",2020-01-08 19:40:00,0.750330946342996,8.62065598459378,10.093879003911,0.147032315100581,0.218422889043964
"1122",2020-01-08 19:50:00,0.756328086166591,9.11883291271686,10.648819186016,0.154308577287381,0.217725052337753
"1123",2020-01-08 20:00:00,0.811484574180761,9.63124880708683,10.6685833362142,0.160798737873311,0.217027215631542
"1124",2020-01-08 20:10:00,0.821150770914848,9.56207398163327,10.9308364876742,0.165912978688414,0.216329378925331
"1125",2020-01-08 20:20:00,0.833127345103811,9.931711142618,10.9712897989933,0.166458867151816,0.215631542219121
"1126",2020-01-08 20:30:00,0.848877793700921,10.0236164390022,11.5000147232533,0.161618583093054,0.21493370551291
"1127",2020-01-08 20:40:00,0.851553637939103,10.1859698782004,11.8421229903771,0.175269869083393,0.214235868806699
"1128",2020-01-08 20:50:00,0.87589141889134,10.3607343832024,12.2092336592371,0.17603179313987,0.213538032100488
"1129",2020-01-08 21:00:00,0.933379408616409,10.4425213810813,12.5340210848517,0.177384854293388,0.212840195394278
"1130",2020-01-08 21:10:00,0.882765119770043,10.5237934961208,12.2954103475691,0.181721402406813,0.212142358688067
"1131",2020-01-08 21:20:00,0.926986838005853,11.4680481875794,12.5211869190104,0.183647820904521,0.211444521981856
"1132",2020-01-08 21:30:00,0.956446320657551,11.0190258243104,12.6069948195988,0.188335094668123,0.210746685275646
"1133",2020-01-08 21:40:00,0.976187414116862,11.1305649107208,13.493658808453,0.188544344979173,0.210048848569435
"1134",2020-01-08 21:50:00,1.00948269117212,11.6104610262826,13.067763713397,0.203752211239137,0.209351011863224
"1135",2020-01-08 22:00:00,0.943313700158634,11.6538961809984,13.4750727750832,0.196107691626846,0.208653175157013
"1136",2020-01-08 22:10:00,1.01030756271684,11.7914485006881,13.1024892153726,0.196380115423092,0.207955338450802
"1137",2020-01-08 22:20:00,1.04224234490021,11.7823177875395,14.0017241477666,0.205991869616827,0.207257501744592
"1138",2020-01-08 22:30:00,1.00084269047622,11.7540094402625,13.5877944152758,0.200653656323461,0.206559665038381
"1139",2020-01-08 22:40:00,1.03255149183423,12.0739329930216,14.1282010303266,0.202521198376254,0.20586182833217
"1140",2020-01-08 22:50:00,1.0260292888644,11.8935910590009,14.154111637973,0.206685832036161,0.20516399162596
"1141",2020-01-08 23:00:00,1.03111637897124,12.2361334639332,14.0257657066618,0.201616298087426,0.204466154919749
"1142",2020-01-08 23:10:00,1.06727049373758,12.220463471101,13.9863772734045,0.212360656382277,0.203768318213538
"1143",2020-01-08 23:20:00,1.08371556118006,12.2981660575573,14.4149058936784,0.21348670489864,0.203070481507327
"1144",2020-01-08 23:30:00,1.06029432391471,12.6044002407233,13.5328719773548,0.209401342138352,0.202372644801116
"1145",2020-01-08 23:40:00,1.02683158795779,12.7632107322169,14.8338303979612,0.205677804911774,0.201674808094906
"1146",2020-01-08 23:50:00,1.05291885007335,12.089563757574,14.2919011605343,0.21273671795345,0.200976971388695
"1147",2020-01-09 00:00:00,1.06373886178068,12.3834655395535,14.6013072500648,0.203073119557677,0.200279134682484
"1148",2020-01-09 00:10:00,1.02273882817138,12.1132413478157,14.6087470120672,0.21378112082392,0.199581297976274
"1149",2020-01-09 00:20:00,1.04954745068467,12.7273321594829,13.9760281987375,0.208390437396127,0.198883461270063
"1150",2020-01-09 00:30:00,1.06698680741084,12.4338182437507,14.3671895749885,0.210215217563382,0.198185624563852
"1151",2020-01-09 00:40:00,1.04797807803734,12.6320887250647,14.2237364862015,0.209368481190709,0.197487787857641
"1152",2020-01-09 00:50:00,1.05319939159145,12.2262282396214,14.7577619805904,0.205656174130427,0.196789951151431
"1153",2020-01-09 01:00:00,1.04148335344762,11.9542875019332,14.0712377756602,0.216036771766063,0.19609211444522
"1154",2020-01-09 01:10:00,1.00978421699315,12.0148707482586,14.2724261318762,0.206752986273541,0.195394277739009
"1155",2020-01-09 01:20:00,1.04222497011906,12.073584594109,13.7355157515273,0.211225028598331,0.194696441032798
"1156",2020-01-09 01:30:00,1.03701022643513,12.2095066364079,13.9243698983645,0.203353094946949,0.193998604326588
"1157",2020-01-09 01:40:00,0.975659091155024,11.5443220315379,13.9167439198263,0.201317451884636,0.193300767620377
"1158",2020-01-09 01:50:00,0.990364939200175,11.5073222473765,13.7795902897798,0.202161402389215,0.192602930914166
"1159",2020-01-09 02:00:00,1.00217344148641,11.4335106478758,13.6599384089019,0.194381980809936,0.191905094207955
"1160",2020-01-09 02:10:00,0.962983251797117,11.0133291178331,13.5733385057251,0.189946948327712,0.191207257501745
"1161",2020-01-09 02:20:00,0.977038836248742,11.14142204124,13.1183546424907,0.180752287909665,0.190509420795534
"1162",2020-01-09 02:30:00,0.923431738175297,11.1247871276007,12.6406500128991,0.180075741480189,0.189811584089323
"1163",2020-01-09 02:40:00,0.961040893005761,11.1338036826301,13.2791219897598,0.18578749337995,0.189113747383112
"1164",2020-01-09 02:50:00,0.931575560288659,10.9519642696414,12.0086866350827,0.175722905457011,0.188415910676902
"1165",2020-01-09 03:00:00,0.911581939142862,10.181966140339,12.0855941859202,0.180550333976206,0.187718073970691
"1166",2020-01-09 03:10:00,0.879452452365734,10.6469965128645,12.2212019335843,0.179093529884055,0.18702023726448
"1167",2020-01-09 03:20:00,0.842779786253874,10.3155919052846,11.9857357668899,0.177366607088665,0.186322400558269
"1168",2020-01-09 03:30:00,0.855486605338808,9.91716851783497,11.6361735951294,0.167036024280562,0.185624563852059
"1169",2020-01-09 03:40:00,0.841873624964604,10.1195124280076,11.6055353525439,0.166688482037446,0.184926727145848
"1170",2020-01-09 03:50:00,0.816707048527943,9.64506159473037,11.0143039863762,0.161028032000776,0.184228890439637
"1171",2020-01-09 04:00:00,0.755333501813766,9.32983269742987,10.9825004167251,0.156727476943459,0.183531053733426
"1172",2020-01-09 04:10:00,0.735938617236717,8.83274856855056,10.9070028978206,0.152668216627501,0.182833217027216
"1173",2020-01-09 04:20:00,0.761248288021467,8.57047615353889,10.131380414948,0.154691830219414,0.182135380321005
"1174",2020-01-09 04:30:00,0.726420612861457,8.84706568739843,9.83492795621972,0.144224706622027,0.181437543614794
"1175",2020-01-09 04:40:00,0.703096096130338,8.78440251166111,9.83996462431741,0.147384912672849,0.180739706908583
"1176",2020-01-09 04:50:00,0.630552652360519,8.24280567124955,9.29364158166242,0.14287476069922,0.180041870202373
"1177",2020-01-09 05:00:00,0.675359537210429,7.61307268245964,9.09476592147731,0.134897975469473,0.179344033496162
"1178",2020-01-09 05:10:00,0.587915702373762,7.28959031609293,8.82199750424689,0.13595926725774,0.178646196789951
"1179",2020-01-09 05:20:00,0.629342965963675,7.40009796746536,8.23640300849571,0.126179521723895,0.17794836008374
"1180",2020-01-09 05:30:00,0.608922086055829,7.40699819168258,8.00619811321257,0.110746226400112,0.17725052337753
"1181",2020-01-09 05:40:00,0.583816206503567,6.77927427974778,7.72423044738074,0.116402773700332,0.176552686671319
"1182",2020-01-09 05:50:00,0.525878592985962,6.73022758698691,7.05688923276499,0.109319538894665,0.175854849965108
"1183",2020-01-09 06:00:00,0.556096728181403,6.16555345360684,6.83921191804751,0.10747361157241,0.175157013258897
"1184",2020-01-09 06:10:00,0.525412587065334,6.05865957782769,7.25018547933623,0.104941963080254,0.174459176552687
"1185",2020-01-09 06:20:00,0.478108584438427,5.37752829531735,6.05676325784276,0.0968832185162257,0.173761339846476
"1186",2020-01-09 06:30:00,0.487491723391169,5.2987187542968,6.31516548402303,0.091225499297837,0.173063503140265
"1187",2020-01-09 06:40:00,0.430355553620543,5.20180339548359,6.07552730710613,0.084291445563349,0.172365666434054
"1188",2020-01-09 06:50:00,0.417272796851317,4.71802670743275,5.51732465817198,0.084335635199816,0.171667829727844
"1189",2020-01-09 07:00:00,0.377312311859626,4.38256101275753,5.44333160090857,0.0796674166418729,0.170969993021633
"1190",2020-01-09 07:10:00,0.368426989449174,4.41259812447722,5.72125751411374,0.0802173697048635,0.170272156315422
"1191",2020-01-09 07:20:00,0.354549414249885,3.91270563269552,4.74504801233122,0.0646621402448711,0.169574319609211
"1192",2020-01-09 07:30:00,0.317246653303262,4.13260058235432,4.53403328681018,0.0732768328798175,0.168876482903001
"1193",2020-01-09 07:40:00,0.323820851171546,3.50559198520368,3.81336526748007,0.0582956039530985,0.16817864619679
"1194",2020-01-09 07:50:00,0.324398249929305,3.15879819729042,4.14487183217475,0.0633060880157769,0.167480809490579
"1195",2020-01-09 08:00:00,0.262147805785457,3.11660446441937,3.30850021611613,0.0538580482461314,0.166782972784368
"1196",2020-01-09 08:10:00,0.260401276031881,2.54563553432738,2.80275607095788,0.0398431962701012,0.166085136078158
"1197",2020-01-09 08:20:00,0.266912885159879,2.68426567135138,3.35405652538646,0.0452907810376429,0.165387299371947
"1198",2020-01-09 08:30:00,0.204950967956364,2.71156373875635,3.13292115779327,0.039614834057371,0.164689462665736
"1199",2020-01-09 08:40:00,0.156446148638016,2.20028508245894,2.60621273017524,0.0378527558360445,0.163991625959525
"1200",2020-01-09 08:50:00,0.169911217855107,1.80736882616822,2.3509865644861,0.033064747708698,0.163293789253315
"1201",2020-01-09 09:00:00,0.134898493372663,2.10310422371873,2.27941312837517,0.0373133774794276,0.162595952547104
"1202",2020-01-09 09:10:00,0.118603104202894,1.88448319896985,1.85178908456773,0.0301661786400487,0.161898115840893
"1203",2020-01-09 09:20:00,0.135006527706908,1.47811826539109,1.4289192883021,0.0258631042356093,0.161200279134682
"1204",2020-01-09 09:30:00,0.0982188112739846,1.42713322155139,1.6340838618651,0.0182666536590906,0.160502442428472
"1205",2020-01-09 09:40:00,0.0996065678994109,0.918264089396206,0.870093991102605,0.0170669950785563,0.159804605722261
"1206",2020-01-09 09:50:00,0.0870508136991629,0.823685083053369,0.854405343991646,0.0148353455841413,0.15910676901605
"1207",2020-01-09 10:00:00,0.0640308275928655,0.410546576352624,0.823931550718103,0.0134998815191799,0.15840893230984
"1208",2020-01-09 10:10:00,0.0645726598442932,0.689623331934301,0.986537118684264,0.0158804619376752,0.157711095603629
"1209",2020-01-09 10:20:00,0.0694981239551285,1.02796726166891,0.557210327754553,0.0112846937150269,0.157013258897418
"1210",2020-01-09 10:30:00,0.0577927618601974,0.262988122169167,0.559648401675091,0.00470904078408349,0.156315422191207
"1211",2020-01-09 10:40:00,0.00302905545280414,0.202964895073977,0.301412720160549,0.00627787572859775,0.155617585484996
"1212",2020-01-09 10:50:00,-0.000342216481764573,-0.0621800542178787,0.550448252856544,0.00739174929887881,0.154919748778786
"1213",2020-01-09 11:00:00,-0.00529215081565977,0.370897019373736,0.563560506198492,0.00521937963856838,0.154221912072575
"1214",2020-01-09 11:10:00,0.0271036106194597,-0.160072392437156,0.425831631925138,0.00937587383350171,0.153524075366364
"1215",2020-01-09 11:20:00,-0.0049242779577421,-0.208436294773948,0.0977146393445923,0.012623088804803,0.152826238660154
"1216",2020-01-09 11:30:00,0.00879450228896058,0.508573451763702,0.169235891722403,-0.00496591519163866,0.152128401953943
"1217",2020-01-09 11:40:00,-0.00721201738856253,0.402894680218327,-0.0605310660830644,-0.00107510045143567,0.151430565247732
"1218",2020-01-09 11:50:00,-0.00303915161120556,0.277981867641585,0.152118040334569,-5.40837095491441e-05,0.150732728541521
"1219",2020-01-09 12:00:00,-0.0348267425451074,0.256300091817968,-0.397612026648005,0.0022379634162346,0.15003489183531
"1220",2020-01-09 12:10:00,-0.00224599959133297,0.160516356875232,0.201272932006425,-0.00752867148841804,0.1493370551291
"1221",2020-01-09 12:20:00,0.0162319436691102,-0.316641546073714,0.0549576177167064,-0.00610931014535739,0.148639218422889
"1222",2020-01-09 12:30:00,-0.00329051336239375,0.162955373576816,-0.356611363283712,0.0017083726251405,0.147941381716678
"1223",2020-01-09 12:40:00,0.0258580556941837,0.118071278383823,0.0698377965910221,0.000314211326756592,0.147243545010468
"1224",2020-01-09 12:50:00,0.0189493470316859,0.0953424363184353,0.267576190279477,0.00949298546708376,0.146545708304257
"1225",2020-01-09 13:00:00,0.0337265370048484,-0.0494681665089094,0.072854838755385,0.0106404264501426,0.145847871598046
