"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1226",2020-01-09 13:10:00,-0.00346878500286554,0.263641787009662,0.0765338574809553,0.00481035724922638,0.145150034891835
"1227",2020-01-09 13:20:00,0.0321538842171556,0.586958392401334,0.292262982875252,0.00318046279368641,0.144452198185625
"1228",2020-01-09 13:30:00,0.057773849656726,0.0618357387557444,0.330936427411018,0.00132884694906401,0.143754361479414
"1229",2020-01-09 13:40:00,0.0862273675828595,0.929521391570859,0.466539393646161,0.0200592788419554,0.143056524773203
"1230",2020-01-09 13:50:00,0.041234209616888,0.523091086826874,0.499932370489566,0.0139587798460384,0.142358688066992
"1231",2020-01-09 14:00:00,0.0956786633149501,0.370963274897016,0.391877161120295,0.0163624496612407,0.141660851360782
"1232",2020-01-09 14:10:00,0.0913599840098216,0.620060490331453,0.674542536934126,0.0276377630238438,0.140963014654571
"1233",2020-01-09 14:20:00,0.0855877798275998,1.12546683100951,0.596508018128522,0.0252544387150007,0.14026517794836
"1234",2020-01-09 14:30:00,0.137495095061112,0.995900699529113,0.936457336309543,0.0276663896138942,0.139567341242149
"1235",2020-01-09 14:40:00,0.0902733579953343,1.19840398506132,0.934062249049095,0.0379563533752031,0.138869504535939
"1236",2020-01-09 14:50:00,0.172492681474788,1.40584368348619,1.49375490668042,0.0351786021522744,0.138171667829728
"1237",2020-01-09 15:00:00,0.15210255301685,1.57210664409098,0.981025875608275,0.0438605202330493,0.137473831123517
"1238",2020-01-09 15:10:00,0.190544208037472,1.95327453358631,1.26365676607852,0.0476829806270718,0.136775994417306
"1239",2020-01-09 15:20:00,0.212343584684313,1.72763579421092,1.4718114560426,0.0514285455281219,0.136078157711096
"1240",2020-01-09 15:30:00,0.187724781599767,1.93181943405912,1.40888116295913,0.0548589550947492,0.135380321004885
"1241",2020-01-09 15:40:00,0.264918903724154,2.17715561286555,1.93199773455103,0.0581806122258848,0.134682484298674
"1242",2020-01-09 15:50:00,0.276507293429047,2.38943212572397,2.1307157739063,0.0665870625752721,0.133984647592463
"1243",2020-01-09 16:00:00,0.256265859273632,2.53174968418741,2.10558043324171,0.0720802289790173,0.133286810886253
"1244",2020-01-09 16:10:00,0.300730322220413,3.05283303351268,2.26470155667864,0.0718305578000185,0.132588974180042
"1245",2020-01-09 16:20:00,0.318263607745547,3.27816560221892,2.27915031142475,0.0925681242114854,0.131891137473831
"1246",2020-01-09 16:30:00,0.396880231429948,3.23284521883667,2.55812522423351,0.0878197107720899,0.13119330076762
"1247",2020-01-09 16:40:00,0.372390101958621,3.26025005891245,2.69148906649561,0.100696840020423,0.13049546406141
"1248",2020-01-09 16:50:00,0.408126738593349,3.7389629371334,3.26103533122718,0.09437934274141,0.129797627355199
"1249",2020-01-09 17:00:00,0.457615879730293,3.74038660848752,3.59110121701306,0.106918315401924,0.129099790648988
"1250",2020-01-09 17:10:00,0.426938469748813,4.16109205660556,3.4797488556917,0.123926946217342,0.128401953942777
"1251",2020-01-09 17:20:00,0.470294200947169,4.25230958186323,3.97684220712332,0.127333443798651,0.127704117236567
"1252",2020-01-09 17:30:00,0.515313931373908,4.46058080137916,3.7647084568848,0.127128937038805,0.127006280530356
"1253",2020-01-09 17:40:00,0.49112704721624,4.57831562077832,3.91912715573373,0.128285466530922,0.126308443824145
"1254",2020-01-09 17:50:00,0.535813599575133,4.92775279453633,4.18701531582868,0.128158574845321,0.125610607117934
"1255",2020-01-09 18:00:00,0.541829647194706,5.26069867182001,4.38901515182518,0.145777240950019,0.124912770411724
"1256",2020-01-09 18:10:00,0.558877786334722,5.57084683595533,4.51652729846615,0.138993188067842,0.124214933705513
"1257",2020-01-09 18:20:00,0.617968018757798,5.83492776724229,4.8663730704377,0.157158146548586,0.123517096999302
"1258",2020-01-09 18:30:00,0.663566963361827,5.77691835639444,4.96154531576609,0.163701834550116,0.122819260293091
"1259",2020-01-09 18:40:00,0.622692003992435,5.98878673582105,5.15903406233456,0.165995323754976,0.122121423586881
"1260",2020-01-09 18:50:00,0.665439692363943,6.26760142294155,5.52101812121428,0.178491741076061,0.12142358688067
"1261",2020-01-09 19:00:00,0.742953072241911,6.72098272197884,5.12507653098785,0.195052502596954,0.120725750174459
"1262",2020-01-09 19:10:00,0.74706316002578,6.62170490306647,5.96624525929132,0.188740497131288,0.120027913468248
"1263",2020-01-09 19:20:00,0.775761690799618,7.30839429513314,6.05776006507874,0.195523047586615,0.119330076762038
"1264",2020-01-09 19:30:00,0.779430579692925,6.9398685797657,6.11029012866315,0.194642393674205,0.118632240055827
"1265",2020-01-09 19:40:00,0.837015499797664,7.40703865581354,6.15969908135141,0.204604842714814,0.117934403349616
"1266",2020-01-09 19:50:00,0.860364719266401,7.90419819262484,6.48885911314564,0.209924550271236,0.117236566643405
"1267",2020-01-09 20:00:00,0.865578525904478,7.60269880655849,6.49271238398381,0.217771575078984,0.116538729937195
"1268",2020-01-09 20:10:00,0.905927618181835,8.0306092678533,6.62247951355854,0.220269564086827,0.115840893230984
"1269",2020-01-09 20:20:00,0.91257440269429,8.05201250975529,6.98555059868396,0.225606221630496,0.115143056524773
"1270",2020-01-09 20:30:00,0.940515381173225,8.04911521168136,7.11765185780201,0.235341864414681,0.114445219818562
"1271",2020-01-09 20:40:00,0.941611191812151,8.46328923399086,7.30458971647625,0.246318040507044,0.113747383112352
"1272",2020-01-09 20:50:00,0.913760848685957,8.88810642769947,7.40014544396583,0.243947404268085,0.113049546406141
"1273",2020-01-09 21:00:00,1.00156593378583,9.03759667526389,7.51787419050565,0.248944495454961,0.11235170969993
"1274",2020-01-09 21:10:00,1.00670109858529,9.08239343367589,7.75439513736022,0.261566516354989,0.111653872993719
"1275",2020-01-09 21:20:00,0.98504828467373,9.0573116819019,7.24516914845991,0.261355707259872,0.110956036287509
"1276",2020-01-09 21:30:00,0.995096611296789,9.10533177741156,7.61339902234848,0.254908869138215,0.110258199581298
"1277",2020-01-09 21:40:00,1.05381174264105,9.4953276018451,7.59989724919312,0.270832361952624,0.109560362875087
"1278",2020-01-09 21:50:00,1.06376655012906,9.35153224661177,8.29342349108668,0.268068053672274,0.108862526168876
"1279",2020-01-09 22:00:00,1.01900808708197,9.76046665166208,8.36163564129656,0.286426367789138,0.108164689462666
"1280",2020-01-09 22:10:00,1.11962537084792,9.73422252245437,8.25617668697585,0.268999256697256,0.107466852756455
"1281",2020-01-09 22:20:00,1.05807796090221,10.1769062002802,8.57753043326999,0.277745603437297,0.106769016050244
"1282",2020-01-09 22:30:00,1.11864709027489,9.74922938671636,8.41842970781026,0.274160102090116,0.106071179344034
"1283",2020-01-09 22:40:00,1.12897721195553,9.98830653115206,8.54896910774547,0.276871164817768,0.105373342637823
"1284",2020-01-09 22:50:00,1.10226242318281,10.2433518755055,8.34921068997166,0.280084572948815,0.104675505931612
"1285",2020-01-09 23:00:00,1.12471421135893,10.2372871905743,8.7028783771549,0.279234189406459,0.103977669225401
"1286",2020-01-09 23:10:00,1.11967405726737,10.2660042456152,8.71387062666592,0.289995009498267,0.10327983251919
"1287",2020-01-09 23:20:00,1.13836335882312,10.3825273984924,8.71910791639525,0.289840801851793,0.10258199581298
"1288",2020-01-09 23:30:00,1.17528285746468,10.6506434031688,8.56569907930579,0.288908021751692,0.101884159106769
"1289",2020-01-09 23:40:00,1.14707472735749,10.552143762904,8.4017730006806,0.292081341558659,0.101186322400558
"1290",2020-01-09 23:50:00,1.17075712590927,10.2374231140752,8.63533706432127,0.283916940785999,0.100488485694348
"1291",2020-01-10 00:00:00,1.15819962978508,10.5707624218734,8.62085628305629,0.289370913862471,0.0997906489881367
"1292",2020-01-10 00:10:00,1.14922066426878,10.1308737314865,8.90126053050531,0.294301875288509,0.099092812281926
"1293",2020-01-10 00:20:00,1.1444996069899,10.3606524688711,8.65809154446958,0.282229290818518,0.0983949755757153
"1294",2020-01-10 00:30:00,1.12276819338478,10.3394745979493,8.62247142133259,0.29149359001208,0.0976971388695045
"1295",2020-01-10 00:40:00,1.1533498362805,10.4440398093044,8.7208699905109,0.288111426315791,0.0969993021632938
"1296",2020-01-10 00:50:00,1.14519673983498,9.97903798461594,8.75004540647221,0.292009976223227,0.0963014654570831
"1297",2020-01-10 01:00:00,1.12722999431307,10.2916098098189,8.93029345934861,0.279267660031155,0.0956036287508722
"1298",2020-01-10 01:10:00,1.13389106879725,10.1152114009211,8.65430162346861,0.285687595776922,0.0949057920446615
"1299",2020-01-10 01:20:00,1.14313264106583,10.0908456565225,8.56988329422027,0.28289809951571,0.0942079553384508
"1300",2020-01-10 01:30:00,1.15476462485507,10.4009920985418,8.37510088135937,0.279270721311801,0.09351011863224
"1301",2020-01-10 01:40:00,1.08395168074303,9.69922837804272,8.15094198260373,0.271438236984298,0.0928122819260293
"1302",2020-01-10 01:50:00,1.09062220858033,10.1464639963189,8.40266078648172,0.27705824558463,0.0921144452198186
"1303",2020-01-10 02:00:00,1.06544171926681,9.81404738923713,8.05299151414733,0.266439671047634,0.0914166085136078
"1304",2020-01-10 02:10:00,1.06839093427158,9.2769631997264,7.71314256724921,0.27547337162646,0.0907187718073971
"1305",2020-01-10 02:20:00,1.02409459566503,9.67763481899112,7.82211790089221,0.273804363402384,0.0900209351011864
"1306",2020-01-10 02:30:00,1.03551059692935,9.36453037560701,8.05311274900909,0.248799096917633,0.0893230983949755
"1307",2020-01-10 02:40:00,1.00254058038573,9.21541938289234,7.80168313557081,0.262938469956201,0.0886252616887648
"1308",2020-01-10 02:50:00,1.00209992368203,8.8973302089757,7.46729682429097,0.256537186424939,0.0879274249825541
"1309",2020-01-10 03:00:00,1.02296763946848,8.9498593806286,7.21459666564253,0.252239307352072,0.0872295882763433
"1310",2020-01-10 03:10:00,0.965509978565546,8.73976141968623,7.26984137446871,0.238978012885329,0.0865317515701326
"1311",2020-01-10 03:20:00,0.952678822583587,8.81241210185592,7.4077522699903,0.245651072849587,0.0858339148639219
"1312",2020-01-10 03:30:00,0.929780076000417,8.6845412620095,7.32194989273536,0.230292802633122,0.0851360781577111
"1313",2020-01-10 03:40:00,0.865329691984654,8.02912617286749,6.65566733018817,0.23552874687474,0.0844382414515004
"1314",2020-01-10 03:50:00,0.928381429297026,7.88875549894027,6.94366972006365,0.222418645528503,0.0837404047452897
"1315",2020-01-10 04:00:00,0.893637286669963,7.88094969330012,6.17941764130723,0.214800304641901,0.0830425680390788
"1316",2020-01-10 04:10:00,0.835239425836138,7.68346604732245,6.55387811570227,0.209811441501726,0.0823447313328681
"1317",2020-01-10 04:20:00,0.826524610507044,7.44922200220301,6.10139122861587,0.202927396073301,0.0816468946266573
"1318",2020-01-10 04:30:00,0.802937500913582,7.47649025046389,5.83416051776781,0.193877481538799,0.0809490579204466
"1319",2020-01-10 04:40:00,0.770199862094125,7.17444466257997,5.91529963970936,0.192705790389879,0.0802512212142359
"1320",2020-01-10 04:50:00,0.78372087990937,6.60952949280166,5.43495823965179,0.198175759618215,0.0795533845080251
"1321",2020-01-10 05:00:00,0.698503066515448,6.3740911000042,5.72955255240165,0.185186868730457,0.0788555478018144
"1322",2020-01-10 05:10:00,0.740611431936668,6.40864898032634,5.01505583201618,0.184873206961892,0.0781577110956037
"1323",2020-01-10 05:20:00,0.678193096175877,6.30202273180684,5.17829906349834,0.171988708260539,0.0774598743893928
"1324",2020-01-10 05:30:00,0.658546888514074,6.03120668256469,5.03816009935058,0.164152923576663,0.0767620376831821
"1325",2020-01-10 05:40:00,0.614205712988659,5.80612346484209,4.49262694793961,0.152953133643124,0.0760642009769714
"1326",2020-01-10 05:50:00,0.626049469674107,5.64176936698139,4.4804447319212,0.148357807144665,0.0753663642707606
"1327",2020-01-10 06:00:00,0.598743948306089,5.64729940718907,4.56235707113054,0.148495386154319,0.0746685275645499
"1328",2020-01-10 06:10:00,0.553803815635447,5.3761215148606,4.22893358230292,0.134123728657549,0.0739706908583392
"1329",2020-01-10 06:20:00,0.537128404310772,4.46514079378268,4.04029212086402,0.134980478596743,0.0732728541521284
"1330",2020-01-10 06:30:00,0.47647324411808,4.23333113080022,3.87117042189046,0.120852268002187,0.0725750174459177
"1331",2020-01-10 06:40:00,0.412607421681455,4.52980300235123,3.69634463949481,0.114390364875129,0.0718771807397069
"1332",2020-01-10 06:50:00,0.411776839365155,4.14660443028739,3.48636952972279,0.106259854091296,0.0711793440334961
"1333",2020-01-10 07:00:00,0.438877300052567,3.99567790238137,3.3683920639202,0.119136222550101,0.0704815073272854
"1334",2020-01-10 07:10:00,0.398112858829319,4.08670165660165,2.93095890676851,0.0965217979544178,0.0697836706210747
"1335",2020-01-10 07:20:00,0.410146618319882,3.10619222907915,2.89813953374635,0.0957266536763594,0.0690858339148639
"1336",2020-01-10 07:30:00,0.356934420755126,3.22392094755672,2.74351759118209,0.0919086686137394,0.0683879972086532
"1337",2020-01-10 07:40:00,0.282617119984339,3.07723124836955,2.73965216614981,0.0783488562906073,0.0676901605024425
"1338",2020-01-10 07:50:00,0.346479762833514,2.85507234807594,2.47005671633611,0.0670638945363665,0.0669923237962317
"1339",2020-01-10 08:00:00,0.311232067799591,2.62844434552071,2.02304666952904,0.0834447781662581,0.0662944870900209
"1340",2020-01-10 08:10:00,0.265316999583205,2.46248334158075,1.93210393796221,0.0623366401586777,0.0655966503838102
"1341",2020-01-10 08:20:00,0.230857691047929,2.11884845229591,1.55115676791077,0.0591855320518703,0.0648988136775994
"1342",2020-01-10 08:30:00,0.163351222009293,2.25230311075897,2.07635685392494,0.0581813953801063,0.0642009769713887
"1343",2020-01-10 08:40:00,0.215246555103063,1.90483553289108,1.63493698370379,0.059135225825408,0.0635031402651779
"1344",2020-01-10 08:50:00,0.215643928235221,1.56348088311029,1.43479446464032,0.0440784891301997,0.0628053035589672
"1345",2020-01-10 09:00:00,0.139216691487338,1.35058327685149,1.59907461557218,0.0572873781815878,0.0621074668527565
"1346",2020-01-10 09:10:00,0.172070239422702,1.33206109446848,0.991301039013726,0.0381246996830467,0.0614096301465457
"1347",2020-01-10 09:20:00,0.164302238730802,1.06539932385158,1.06502623343412,0.0366954549725146,0.0607117934403349
"1348",2020-01-10 09:30:00,0.128992042795543,1.05276614065087,1.0229915818878,0.0347310768300772,0.0600139567341242
"1349",2020-01-10 09:40:00,0.134235063314973,0.678862235554123,0.778202468399075,0.0301557270279578,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0815610069729709,0.61160917175983,0.514996253571502,0.0231047845059443,0.0586182833217027
"1351",2020-01-10 10:00:00,0.116613209898956,0.969958584158392,0.509756395384716,0.021880836342992,0.057920446615492
"1352",2020-01-10 10:10:00,0.0471305222016783,0.510838302027311,0.710364979166733,0.0207048910175048,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0743607688770731,0.465454154496982,0.167499678634541,0.0145865268772441,0.0565247732030705
"1354",2020-01-10 10:30:00,0.101064063638934,0.500523062028631,0.108434601947623,0.0113853664103819,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0541775791201915,0.31912546862639,0.0627159732067385,0.00738971416962996,0.0551290997906489
"1356",2020-01-10 10:50:00,-0.0121692849155563,0.201636721559157,0.52804367968103,0.00749344587035668,0.0544312630844382
"1357",2020-01-10 11:00:00,0.00837197038151822,0.129770267589726,0.113507664730026,0.00804341748904578,0.0537334263782275
"1358",2020-01-10 11:10:00,0.0348971296011156,0.0845310266164612,0.150991545306974,0.00593117453788422,0.0530355896720167
"1359",2020-01-10 11:20:00,0.00890106864769486,0.367781293314462,0.445772776631089,-0.0121664715551806,0.052337752965806
"1360",2020-01-10 11:30:00,0.0352397283885329,0.478937004963964,0.0382035410461887,-0.00137651680540239,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0130470640387203,0.200776369864507,0.109409782611943,0.00322742508730592,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.0170675771024086,-0.679668576234128,0.195187682928432,-0.00504862093273525,0.0502442428471738
"1363",2020-01-10 12:00:00,0.0209698864742517,-0.370173298088198,-0.0535746918849067,-0.00259451226134269,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.0187258734129266,-0.0233822767791214,-0.0350675489152127,0.00125961086287322,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.00660063382621388,0.0363245875805998,0.262790504314343,0.000474839083650148,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0303553636309694,0.158969181890226,0.0185773695624498,0.000503776886576206,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0144055419492206,0.117098601339275,0.187198867761089,0.00100609999924108,0.04675505931612
"1368",2020-01-10 12:50:00,-0.0439322687931061,-0.152343917673216,0.190089461196393,0.00752851608635172,0.0460572226099093
"1369",2020-01-10 13:00:00,-0.0250328674862401,0.308673574052492,0.244288207921956,-0.00152089531736801,0.0453593859036985
"1370",2020-01-10 13:10:00,-1.15448313813542e-05,0.00124763242065217,0.464705372994867,0.00816042354772402,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0461555150595883,0.45078960623837,0.0496013349171674,0.00445491797351412,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0525908610140437,0.301340037172022,-0.010527214074603,0.0117179718027244,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0902027276299935,0.519374611020443,0.280152775266121,0.012248796607624,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0507726430676294,0.673544045265528,0.519451131996848,0.0194199854895049,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0664863820583729,1.08891527108023,0.709504722203271,0.0233893552021684,0.041172365666434
"1376",2020-01-10 14:10:00,0.106999692557393,0.648856500971049,0.972911013234973,0.0224745244933725,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0899347824380025,0.727637334974462,0.963424056350241,0.0234837140884255,0.0397766922540126
"1378",2020-01-10 14:30:00,0.137680680495064,1.10748613413969,0.681564538295979,0.0330324136215935,0.0390788555478018
"1379",2020-01-10 14:40:00,0.12564886918352,1.31692155620153,1.10041358752732,0.0267026450950291,0.0383810188415911
"1380",2020-01-10 14:50:00,0.117352153597117,1.3021508375499,1.42583215230839,0.0484633104709741,0.0376831821353804
"1381",2020-01-10 15:00:00,0.207740395836085,1.60927200003807,1.16035814654161,0.0392238904436955,0.0369853454291695
"1382",2020-01-10 15:10:00,0.249796271437516,1.78422878057115,1.39666837779996,0.0436237661741845,0.0362875087229588
"1383",2020-01-10 15:20:00,0.190031870324669,1.90430741206465,1.6063996779407,0.0485400221092054,0.0355896720167481
"1384",2020-01-10 15:30:00,0.230337364395025,2.0245848473302,1.78142900650448,0.0511418382665572,0.0348918353105373
"1385",2020-01-10 15:40:00,0.210724787987921,2.28330650714503,2.00886122687138,0.0625283486166154,0.0341939986043266
"1386",2020-01-10 15:50:00,0.234691558560784,2.18987110195351,2.04342927599147,0.0707550835415634,0.0334961618981159
"1387",2020-01-10 16:00:00,0.279794602199477,2.82615858104299,2.48733268907878,0.065715349545887,0.0327983251919051
"1388",2020-01-10 16:10:00,0.308286252038837,3.02960649867712,2.27798286113919,0.0798186540070168,0.0321004884856944
"1389",2020-01-10 16:20:00,0.31683242972979,2.95470623030224,2.38759187597237,0.0810983836122664,0.0314026517794836
"1390",2020-01-10 16:30:00,0.357836345987142,3.49713747722405,2.81682262265421,0.0877223119405579,0.0307048150732728
"1391",2020-01-10 16:40:00,0.400655579058964,3.52491934301339,2.59712517144684,0.097685427341125,0.0300069783670621
"1392",2020-01-10 16:50:00,0.373792020639268,4.10008530456152,2.98372950309553,0.100729107371001,0.0293091416608514
"1393",2020-01-10 17:00:00,0.425550151550774,3.63215364713314,3.46255940320599,0.111353876787043,0.0286113049546406
"1394",2020-01-10 17:10:00,0.456738688619809,3.95803395548777,3.33215831204769,0.124015878621675,0.0279134682484299
"1395",2020-01-10 17:20:00,0.474491125303851,4.36287153519557,3.53856469329298,0.116576718144117,0.0272156315422191
"1396",2020-01-10 17:30:00,0.479495850331818,4.43310738790192,3.65117580564113,0.129239562370153,0.0265177948360084
"1397",2020-01-10 17:40:00,0.514038443409579,4.39913886054587,4.17607362822974,0.131789649778263,0.0258199581297976
"1398",2020-01-10 17:50:00,0.534777884730882,4.41239205864784,3.89861848185432,0.132622749605208,0.0251221214235868
"1399",2020-01-10 18:00:00,0.556466351411974,5.17859665770778,4.18426379602036,0.135995824054104,0.0244242847173761
"1400",2020-01-10 18:10:00,0.611604271040266,5.70729894667311,4.58041085751087,0.141464789946835,0.0237264480111654
"1401",2020-01-10 18:20:00,0.661267502214274,5.68061144868125,4.8680477906654,0.163127558792376,0.0230286113049546
"1402",2020-01-10 18:30:00,0.695831057227785,6.06252410416396,4.86969732000896,0.157174251002831,0.0223307745987439
"1403",2020-01-10 18:40:00,0.657379923596819,6.16051208949137,5.05364000340215,0.17532799041443,0.0216329378925332
"1404",2020-01-10 18:50:00,0.725903534821455,6.08756737100476,5.37402686978372,0.175981070149488,0.0209351011863224
"1405",2020-01-10 19:00:00,0.688440895585254,6.59362079737591,5.43608484276605,0.182311758939812,0.0202372644801116
"1406",2020-01-10 19:10:00,0.727062356545582,6.57593628775144,5.56813841227494,0.189673312790615,0.0195394277739009
"1407",2020-01-10 19:20:00,0.797324629087467,7.63545032508693,5.82834761859782,0.19851492772015,0.0188415910676901
"1408",2020-01-10 19:30:00,0.794799682325894,6.97181044332512,6.03702778871294,0.202464991346336,0.0181437543614794
"1409",2020-01-10 19:40:00,0.792547756011567,7.35796730823983,6.11306564703941,0.204045509341635,0.0174459176552687
"1410",2020-01-10 19:50:00,0.863936063530621,7.67861988321051,6.37486783807261,0.21475442734439,0.0167480809490579
"1411",2020-01-10 20:00:00,0.829956816179062,7.88393067578038,6.67535865994618,0.219709841073822,0.0160502442428472
"1412",2020-01-10 20:10:00,0.859397017714406,8.01034763757494,6.79725103362371,0.223145224561337,0.0153524075366365
"1413",2020-01-10 20:20:00,0.880805705756806,8.01902833255361,6.90576875715091,0.230782696893971,0.0146545708304257
"1414",2020-01-10 20:30:00,0.891959366733998,8.65969931950654,7.25293991357704,0.245961475813394,0.0139567341242149
"1415",2020-01-10 20:40:00,0.988203521032113,8.47524281620969,7.42094428925165,0.228557950762091,0.0132588974180042
"1416",2020-01-10 20:50:00,0.962653261325648,8.75748643049631,7.12821960679369,0.242279445324329,0.0125610607117934
"1417",2020-01-10 21:00:00,0.998181931245003,8.92435195877014,7.63122883926689,0.265596471255032,0.0118632240055827
"1418",2020-01-10 21:10:00,1.05215307244632,9.01601482738007,7.57135325188348,0.243122767348859,0.011165387299372
"1419",2020-01-10 21:20:00,1.06133668185577,9.65971491745882,7.56836332296175,0.261550346495098,0.0104675505931612
"1420",2020-01-10 21:30:00,1.04389557098284,9.16035307607896,7.74644210628128,0.26352593464497,0.00976971388695047
"1421",2020-01-10 21:40:00,1.0323167698566,9.49326860047134,8.11427465179259,0.256747318210463,0.00907187718073965
"1422",2020-01-10 21:50:00,1.05553886326369,10.0639684961113,8.01054682286832,0.26310410511769,0.00837404047452894
"1423",2020-01-10 22:00:00,1.05464370710965,9.51213099650363,8.17035790711293,0.268307178223151,0.00767620376831823
"1424",2020-01-10 22:10:00,1.10119496888047,9.90394628276687,8.16157403159023,0.278377724046095,0.00697836706210742
"1425",2020-01-10 22:20:00,1.11299867566743,10.1697503105434,8.23276880405791,0.272762653578876,0.00628053035589671
"1426",2020-01-10 22:30:00,1.10179877209766,10.2595319411311,8.49971817256714,0.29417339571318,0.005582693649686
"1427",2020-01-10 22:40:00,1.10286450401672,9.30053090562279,8.67198139127587,0.278787124566264,0.00488485694347518
"1428",2020-01-10 22:50:00,1.1418593005307,10.2899248132129,8.45307924151093,0.283904961912011,0.00418702023726447
"1429",2020-01-10 23:00:00,1.13670473346618,10.3888488603809,8.53067540259274,0.28207551791171,0.00348918353105376
"1430",2020-01-10 23:10:00,1.12757120722011,10.6731576291461,8.91741925374851,0.283305592220777,0.00279134682484294
"1431",2020-01-10 23:20:00,1.09658157299546,10.2131134156105,8.5102320649495,0.286480321713401,0.00209351011863224
"1432",2020-01-10 23:30:00,1.17731225619044,10.844898742505,8.86392416190605,0.280630513083745,0.00139567341242153
"1433",2020-01-10 23:40:00,1.14705766346429,10.2555431009659,8.92844288626198,0.280299345282403,0.000697836706210708
"1434",2020-01-10 23:50:00,1.17534493297957,10.4701654088914,8.79354416663576,0.287138701833235,0
