"","time","hpv10","hpv20","hpv35","hpv50","batt"
"980",2020-01-07 20:10:00,1.09648933233111,8.6610510003159,8.1764542591989,0.0930826898955451,0.316817864619679
"981",2020-01-07 20:20:00,1.06031184611009,8.84979873062421,8.12691899390607,0.0936778515498448,0.316120027913468
"982",2020-01-07 20:30:00,1.10580287454851,9.45267706023827,8.4198958647822,0.0989042143166547,0.315422191207257
"983",2020-01-07 20:40:00,1.13027752797833,9.86013408833486,8.38913207117636,0.10330805358335,0.314724354501047
"984",2020-01-07 20:50:00,1.16618531432333,9.92614110935298,8.59216883024011,0.106685516525873,0.314026517794836
"985",2020-01-07 21:00:00,1.22530500311564,10.3201147844427,8.90116788929313,0.108262411593372,0.313328681088625
"986",2020-01-07 21:10:00,1.23967486212435,10.3141033815245,8.90498498692139,0.104137049103958,0.312630844382415
"987",2020-01-07 21:20:00,1.22508316426717,10.2132356582305,9.31560244510584,0.113038647657182,0.311933007676204
"988",2020-01-07 21:30:00,1.27402970342398,10.7155945105085,9.18884274100953,0.110906695414771,0.311235170969993
"989",2020-01-07 21:40:00,1.24745229436906,10.8498479157075,9.28793819772704,0.107534850012235,0.310537334263782
"990",2020-01-07 21:50:00,1.29733537610708,10.7946606833746,9.53876645694243,0.116354233051424,0.309839497557572
"991",2020-01-07 22:00:00,1.32461425785759,11.335859100619,9.91980102020137,0.115045441266293,0.309141660851361
"992",2020-01-07 22:10:00,1.31890474268515,11.0101813145262,9.81174280693621,0.118767009679967,0.30844382414515
"993",2020-01-07 22:20:00,1.33977606066384,11.2945226745978,9.70746891741278,0.121975729510721,0.307745987438939
"994",2020-01-07 22:30:00,1.34336202922277,11.233898647329,9.91542497369838,0.117873539512308,0.307048150732729
"995",2020-01-07 22:40:00,1.32820597604918,11.273175970576,10.1381366938106,0.118860325581328,0.306350314026518
"996",2020-01-07 22:50:00,1.34918139775506,11.8866039720053,10.3464448876674,0.124844021717821,0.305652477320307
"997",2020-01-07 23:00:00,1.41320436338101,11.7471455916818,10.2685827379906,0.124646689332812,0.304954640614096
"998",2020-01-07 23:10:00,1.35525571244398,11.6313959885396,10.4119842159705,0.122680377412922,0.304256803907886
"999",2020-01-07 23:20:00,1.38889373761067,11.8919243536432,10.4236854364233,0.123650097805577,0.303558967201675
"1000",2020-01-07 23:30:00,1.41882737979412,11.6688983043294,10.3047380615729,0.12250741848452,0.302861130495464
"1001",2020-01-07 23:40:00,1.41234220485827,11.5876942288064,10.2595437823517,0.128301395632978,0.302163293789253
"1002",2020-01-07 23:50:00,1.4126871167529,12.0753355196702,10.27346557465,0.125666580340176,0.301465457083043
"1003",2020-01-08 00:00:00,1.43909800769462,12.0426879260743,10.9692342983015,0.127006597645522,0.300767620376832
"1004",2020-01-08 00:10:00,1.3821412266708,11.3030203748327,11.0840360073573,0.120829992943861,0.300069783670621
"1005",2020-01-08 00:20:00,1.41072524888257,12.0127490578818,10.8032564378204,0.126028533365411,0.29937194696441
"1006",2020-01-08 00:30:00,1.34631503937305,11.9106739253523,10.4020030215065,0.127221315889114,0.2986741102582
"1007",2020-01-08 00:40:00,1.34868015343433,11.5314837009076,10.5123191764789,0.127655014911209,0.297976273551989
"1008",2020-01-08 00:50:00,1.35886531909876,12.0375789332639,10.4056298806808,0.126229821080796,0.297278436845778
"1009",2020-01-08 01:00:00,1.38082136865595,11.6526926972178,10.2972130110022,0.122518334038293,0.296580600139567
"1010",2020-01-08 01:10:00,1.30304422629618,11.9593727421693,10.2673500465968,0.122408374706289,0.295882763433357
"1011",2020-01-08 01:20:00,1.33071973104601,11.466128110994,10.378140807774,0.119777122834618,0.295184926727146
"1012",2020-01-08 01:30:00,1.33061535503909,11.5726397051394,10.1985258854637,0.118021041510973,0.294487090020935
"1013",2020-01-08 01:40:00,1.33750089063003,11.099550819934,9.77405122716133,0.118262684867524,0.293789253314724
"1014",2020-01-08 01:50:00,1.27035206563597,10.847364127114,9.7162938601628,0.115000596578242,0.293091416608514
"1015",2020-01-08 02:00:00,1.33088099729082,11.2454112627423,9.95495955474067,0.120334932685606,0.292393579902303
"1016",2020-01-08 02:10:00,1.2688229280267,10.4751822817513,9.22770939133122,0.119129953460931,0.291695743196092
"1017",2020-01-08 02:20:00,1.21542653765127,10.8823527983717,9.81194998684914,0.115917793325079,0.290997906489881
"1018",2020-01-08 02:30:00,1.23385755945976,10.5282599586452,9.67297028342658,0.115091599291262,0.290300069783671
"1019",2020-01-08 02:40:00,1.24077710330897,10.3612239662241,8.98229920615367,0.113184567994647,0.28960223307746
"1020",2020-01-08 02:50:00,1.25359444498328,10.5604249767114,9.20069744223335,0.106465038074811,0.288904396371249
"1021",2020-01-08 03:00:00,1.20726163569744,9.87235102485258,9.1123537586367,0.107985455737812,0.288206559665038
"1022",2020-01-08 03:10:00,1.19362488342555,10.2550967798955,8.73218022988979,0.107271275360128,0.287508722958828
"1023",2020-01-08 03:20:00,1.10278128107398,9.64263058545137,8.67908938586332,0.0951057874627031,0.286810886252617
"1024",2020-01-08 03:30:00,1.13768596867329,9.488452614061,8.28712446670514,0.100149137961114,0.286113049546406
"1025",2020-01-08 03:40:00,1.09074746077482,9.01417075392526,8.1227245518694,0.0998396062511576,0.285415212840195
"1026",2020-01-08 03:50:00,1.12043679891695,9.11897316281779,7.85998514594838,0.0954661236016043,0.284717376133985
"1027",2020-01-08 04:00:00,1.03050968775226,8.8195028730562,7.94454581739135,0.0967496161972262,0.284019539427774
"1028",2020-01-08 04:10:00,1.00689145481888,8.69524997940478,7.49635320096782,0.0925419392066474,0.283321702721563
"1029",2020-01-08 04:20:00,1.01984219209322,8.54635251271325,7.47898895399184,0.0882160861318964,0.282623866015352
"1030",2020-01-08 04:30:00,0.999767760462387,8.34595541258348,7.29041817321758,0.0853229026101381,0.281926029309142
"1031",2020-01-08 04:40:00,0.930928117503548,7.68804657677136,7.01250001443693,0.0842901427432184,0.281228192602931
"1032",2020-01-08 04:50:00,0.917312328574701,7.34274036174639,6.6472551051359,0.0843832049207288,0.28053035589672
"1033",2020-01-08 05:00:00,0.931706528603445,7.1639447045451,6.42576295456853,0.0758842469385616,0.279832519190509
"1034",2020-01-08 05:10:00,0.80537290163262,6.94304644290272,6.50465844544978,0.0750247996543901,0.279134682484299
"1035",2020-01-08 05:20:00,0.822823175782869,6.61794613180294,6.12982070100547,0.0742062494527561,0.278436845778088
"1036",2020-01-08 05:30:00,0.816359320911658,6.82807178197068,6.07805632212343,0.0700398471128015,0.277739009071877
"1037",2020-01-08 05:40:00,0.758550045841097,6.71561809753721,5.76676086221119,0.0681043332728464,0.277041172365666
"1038",2020-01-08 05:50:00,0.658904214172656,6.06017143977073,5.37517415423096,0.0656212049937349,0.276343335659456
"1039",2020-01-08 06:00:00,0.698959241471943,6.03235704666603,5.02450472461747,0.0617983255150163,0.275645498953245
"1040",2020-01-08 06:10:00,0.641684969896918,5.9430059313884,4.81336788979974,0.0618323041926691,0.274947662247034
"1041",2020-01-08 06:20:00,0.623328039089248,5.58812130905799,4.67864153295132,0.0594166181386801,0.274249825540823
"1042",2020-01-08 06:30:00,0.576935512729991,5.20974625446758,4.3181063256701,0.0577066073602726,0.273551988834613
"1043",2020-01-08 06:40:00,0.556654243147065,4.83958158155356,4.25608390030975,0.0528430265734312,0.272854152128402
"1044",2020-01-08 06:50:00,0.581803863262866,4.27212160718684,4.0042440146056,0.0484501820388504,0.272156315422191
"1045",2020-01-08 07:00:00,0.536641629217883,4.07825703641683,3.87423280658671,0.0484510980077856,0.271458478715981
"1046",2020-01-08 07:10:00,0.517364785345003,3.78966580658481,3.70031717259568,0.0437925012982911,0.27076064200977
"1047",2020-01-08 07:20:00,0.482836376751149,3.77000988067239,3.34243970391248,0.0422989613243996,0.270062805303559
"1048",2020-01-08 07:30:00,0.39644891864697,3.7609341749166,3.55229792156843,0.0380272889131349,0.269364968597348
"1049",2020-01-08 07:40:00,0.418112868463061,3.53946846343432,2.93965201367837,0.0383600728860167,0.268667131891137
"1050",2020-01-08 07:50:00,0.395385178826561,2.77895604378872,2.49657506126483,0.0374836966295904,0.267969295184927
"1051",2020-01-08 08:00:00,0.334318939579934,2.83185138459956,2.54054838072661,0.031265244414302,0.267271458478716
"1052",2020-01-08 08:10:00,0.317865823078811,2.72827396524605,2.59380177681884,0.022332568471343,0.266573621772505
"1053",2020-01-08 08:20:00,0.29698331157788,2.41668067512088,1.89347785052975,0.0255508894035249,0.265875785066295
"1054",2020-01-08 08:30:00,0.278504411443351,2.34972359900594,2.45953263715816,0.0279369370416885,0.265177948360084
"1055",2020-01-08 08:40:00,0.207273133282694,2.47219604574975,1.80777218965204,0.02529486369371,0.264480111653873
"1056",2020-01-08 08:50:00,0.285716449567637,1.94158135785614,1.43640179496682,0.0240495025722494,0.263782274947662
"1057",2020-01-08 09:00:00,0.187490866543948,1.56138091860412,1.59079905991421,0.0218013316619593,0.263084438241451
"1058",2020-01-08 09:10:00,0.214345334734861,1.57436521375997,1.60650258936988,0.021666968713958,0.262386601535241
"1059",2020-01-08 09:20:00,0.132242278020586,1.85563836296666,1.14260528150174,0.0136698393539943,0.26168876482903
"1060",2020-01-08 09:30:00,0.19723782734237,0.936746331133372,0.979369433076449,0.0108661243246814,0.260990928122819
"1061",2020-01-08 09:40:00,0.164692129127039,1.53775452639687,1.00592478596116,0.0116272881198677,0.260293091416609
"1062",2020-01-08 09:50:00,0.108277390448437,1.00275219662772,0.80724300246653,0.00914120976860309,0.259595254710398
"1063",2020-01-08 10:00:00,0.0655401858526059,0.572016208597047,1.2295657628037,0.00980498274320268,0.258897418004187
"1064",2020-01-08 10:10:00,0.101449882990757,0.909022132411437,0.449771999151099,0.0085491838111138,0.258199581297976
"1065",2020-01-08 10:20:00,0.0653372408129925,0.664508382230558,0.634790160059586,0.0049274821107517,0.257501744591766
"1066",2020-01-08 10:30:00,0.0628478231743047,0.328620248643177,0.426381077378842,0.00534749380844526,0.256803907885555
"1067",2020-01-08 10:40:00,0.078474823238031,0.374786622094666,0.347153765368189,0.00652843205419706,0.256106071179344
"1068",2020-01-08 10:50:00,0.0511663991491958,-0.0315056509374945,-0.0452596719145546,0.00128625586007396,0.255408234473133
"1069",2020-01-08 11:00:00,-0.0020650929041471,0.715561540981656,0.212059432450319,0.00363662038944906,0.254710397766923
"1070",2020-01-08 11:10:00,-0.00282768065770802,-0.0552987926229918,-0.115733207485507,-0.00154350244467718,0.254012561060712
"1071",2020-01-08 11:20:00,0.0304689559820074,0.349805108264705,-0.0418441709649838,0.000391383188515704,0.253314724354501
"1072",2020-01-08 11:30:00,-0.00670952262805307,-0.200310608615572,-0.172872641918461,-0.00409636431638467,0.25261688764829
"1073",2020-01-08 11:40:00,0.00699354620717066,0.123637177867008,-0.595369888262552,0.000716267613702201,0.25191905094208
"1074",2020-01-08 11:50:00,-0.0290846779691255,0.0276016913459896,0.310581878574442,-0.00302892893638529,0.251221214235869
"1075",2020-01-08 12:00:00,-0.00153554152986913,0.138334890865719,-0.58445201035063,0.00149005919388371,0.250523377529658
"1076",2020-01-08 12:10:00,0.0530105175132328,0.202370784630445,0.094963883548209,-4.63191916519175e-05,0.249825540823447
"1077",2020-01-08 12:20:00,0.00746288285565244,0.305450576090119,0.226677746483867,0.000153516032552522,0.249127704117237
"1078",2020-01-08 12:30:00,-0.045778608825973,-0.231709963059518,0.14985810339818,0.000221859573447838,0.248429867411026
"1079",2020-01-08 12:40:00,-0.00403049954307836,-0.30209350858697,-0.150811498199172,0.00255401144015244,0.247732030704815
"1080",2020-01-08 12:50:00,0.00745540961958404,0.269093981625012,0.559838249315048,0.0014744697942583,0.247034193998604
"1081",2020-01-08 13:00:00,-0.0236147433966873,0.0858335056592566,0.0598329735199555,0.00202467854112158,0.246336357292394
"1082",2020-01-08 13:10:00,0.074588375510319,0.348158294315703,0.204090468611947,0.000579198001311414,0.245638520586183
"1083",2020-01-08 13:20:00,0.0748034976036212,0.130243933793958,0.569712347598553,0.00335342024706301,0.244940683879972
"1084",2020-01-08 13:30:00,0.0535449235674451,0.632495229308525,0.0106931271144656,0.00493544260823904,0.244242847173761
"1085",2020-01-08 13:40:00,0.0975540204324468,0.624790169145592,0.529843344758824,0.00541887294466518,0.243545010467551
"1086",2020-01-08 13:50:00,0.116018417618668,0.465557203673093,0.579334505558297,0.00693052215439032,0.24284717376134
"1087",2020-01-08 14:00:00,0.11586938262439,1.3831820932327,0.74215801289332,0.0114383484994011,0.242149337055129
"1088",2020-01-08 14:10:00,0.0937875127838334,0.810335293066279,1.02939466660369,0.0127682990868972,0.241451500348918
"1089",2020-01-08 14:20:00,0.142981868919339,1.06421546036354,0.842702459790232,0.011162161324321,0.240753663642708
"1090",2020-01-08 14:30:00,0.149529010433399,1.54239744861052,1.2042352285172,0.0113827171066976,0.240055826936497
"1091",2020-01-08 14:40:00,0.121918910551615,1.71324606160338,1.61572759401681,0.0169456209594002,0.239357990230286
"1092",2020-01-08 14:50:00,0.162563539302674,1.37637536091535,1.43909003960562,0.016068545895672,0.238660153524075
"1093",2020-01-08 15:00:00,0.217096801579603,1.64153072495432,1.48934714610214,0.013283953270584,0.237962316817865
"1094",2020-01-08 15:10:00,0.249359882414754,1.69099125921567,1.77087336833047,0.0166685957967924,0.237264480111654
"1095",2020-01-08 15:20:00,0.238331308616313,1.7585607542281,1.80679987280788,0.01786308052494,0.236566643405443
"1096",2020-01-08 15:30:00,0.269279187877682,2.50654931873548,1.65199604476724,0.0266799394327407,0.235868806699232
"1097",2020-01-08 15:40:00,0.242409898031017,2.27786392371249,2.04681845270764,0.0262703120318056,0.235170969993022
"1098",2020-01-08 15:50:00,0.293632811119082,2.98938607529381,2.53779506579521,0.0279815281723957,0.234473133286811
"1099",2020-01-08 16:00:00,0.355394817363472,2.74364950158345,2.61069641491242,0.034344759020062,0.2337752965806
"1100",2020-01-08 16:10:00,0.435785171884954,3.37366192895459,3.31946199630516,0.0330716295522868,0.233077459874389
"1101",2020-01-08 16:20:00,0.414510987009974,3.35468883795248,3.08853612848415,0.0375360116891251,0.232379623168179
"1102",2020-01-08 16:30:00,0.418967870151243,4.14403769383269,3.10880209014085,0.0372208357300483,0.231681786461968
"1103",2020-01-08 16:40:00,0.474572848184677,3.9788010383236,3.28166770045572,0.0440534919263183,0.230983949755757
"1104",2020-01-08 16:50:00,0.468298641418139,4.1930081134169,3.91371020216153,0.0454338688686369,0.230286113049546
"1105",2020-01-08 17:00:00,0.534079918824697,4.62537924407246,3.82572394405471,0.0463079146520045,0.229588276343336
"1106",2020-01-08 17:10:00,0.540635681459359,4.33979946328628,4.05845266367535,0.0513376715887996,0.228890439637125
"1107",2020-01-08 17:20:00,0.566100371048067,5.11120985893872,4.39597676509688,0.0522476088240622,0.228192602930914
"1108",2020-01-08 17:30:00,0.590252278073388,5.27191975120401,4.46581488803358,0.0521619145804513,0.227494766224703
"1109",2020-01-08 17:40:00,0.554718491508315,5.54074513299487,4.75957926018623,0.0577894626130151,0.226796929518493
"1110",2020-01-08 17:50:00,0.712309752791872,5.45281858396401,5.26332977174042,0.0634518580841971,0.226099092812282
"1111",2020-01-08 18:00:00,0.699851111547283,5.89993873359518,5.290607374724,0.0648359428863088,0.225401256106071
"1112",2020-01-08 18:10:00,0.734607041290607,6.00092777953893,5.64229246300788,0.065491927563617,0.22470341939986
"1113",2020-01-08 18:20:00,0.754165798516451,6.75213260104145,6.10249756842651,0.0678100612320473,0.22400558269365
"1114",2020-01-08 18:30:00,0.783185997763907,6.70530820691722,5.96220079398354,0.0704552529817882,0.223307745987439
"1115",2020-01-08 18:40:00,0.770941824038507,7.15229181037728,6.20180213232599,0.0753519974385997,0.222609909281228
"1116",2020-01-08 18:50:00,0.831468536800874,7.55806666607972,6.22407541532532,0.0759895028506864,0.221912072575017
"1117",2020-01-08 19:00:00,0.861905633631919,7.2235132576769,6.38714822095417,0.0721173640923861,0.221214235868807
"1118",2020-01-08 19:10:00,0.926570240122969,7.71929096137725,7.34346557934466,0.0853505352048345,0.220516399162596
"1119",2020-01-08 19:20:00,0.934050845619852,7.75943626677936,7.2680611734667,0.0883236571393607,0.219818562456385
"1120",2020-01-08 19:30:00,0.97257785841026,8.29377133415034,7.50476442076568,0.088161566335183,0.219120725750174
"1121",2020-01-08 19:40:00,0.998866899986992,8.55066029344732,7.85309445100761,0.0905463407594919,0.218422889043964
"1122",2020-01-08 19:50:00,0.972973963205612,8.3927002207488,7.86418958362326,0.0909307676945251,0.217725052337753
"1123",2020-01-08 20:00:00,1.07742742439981,8.41558020629124,7.99344319177145,0.0937524743219167,0.217027215631542
"1124",2020-01-08 20:10:00,1.08708617555955,9.38718957924601,8.18616182397092,0.0925898723523187,0.216329378925331
"1125",2020-01-08 20:20:00,1.11385501904959,9.0796752659115,8.35767047296275,0.0955757126887862,0.215631542219121
"1126",2020-01-08 20:30:00,1.1076435375675,9.3249430467737,8.33590757803653,0.102207817021211,0.21493370551291
"1127",2020-01-08 20:40:00,1.14264248478707,9.70389684450689,8.67139271843282,0.099527946626083,0.214235868806699
"1128",2020-01-08 20:50:00,1.15967299547751,9.5459656362891,8.69277473319469,0.108457411953215,0.213538032100488
"1129",2020-01-08 21:00:00,1.14115029099473,9.81970527442585,8.76338319581089,0.105770708917478,0.212840195394278
"1130",2020-01-08 21:10:00,1.23778892145696,10.3555435385847,9.23339159439934,0.106643415948405,0.212142358688067
"1131",2020-01-08 21:20:00,1.22415515129966,10.5278943046366,9.17274303948277,0.107832167762704,0.211444521981856
"1132",2020-01-08 21:30:00,1.27588295177978,10.6138275167585,9.51963858403477,0.110167041132229,0.210746685275646
"1133",2020-01-08 21:40:00,1.26491238795726,10.8957494814835,9.29654984433389,0.112260426244346,0.210048848569435
"1134",2020-01-08 21:50:00,1.30143212212752,10.7466280490152,9.93448230683971,0.116134339820114,0.209351011863224
"1135",2020-01-08 22:00:00,1.3391439125754,11.0812023075167,9.58996754383122,0.120725227527648,0.208653175157013
"1136",2020-01-08 22:10:00,1.33804312045269,10.5576564398246,9.7052400040757,0.115805141502914,0.207955338450802
"1137",2020-01-08 22:20:00,1.31575011662857,11.109722878709,9.58975664059683,0.119870200645804,0.207257501744592
"1138",2020-01-08 22:30:00,1.30467095991605,11.1638737000953,9.78187740088784,0.126155965094994,0.206559665038381
"1139",2020-01-08 22:40:00,1.36920243689724,11.3777770432317,10.0801196093556,0.12015257240422,0.20586182833217
"1140",2020-01-08 22:50:00,1.3910058383268,10.953229317695,10.4008186143804,0.123109535478425,0.20516399162596
"1141",2020-01-08 23:00:00,1.40647382600267,11.4087174049571,10.5849350839786,0.118103523129298,0.204466154919749
"1142",2020-01-08 23:10:00,1.40871735046966,11.7855293544996,10.4685617482555,0.123932956034361,0.203768318213538
"1143",2020-01-08 23:20:00,1.38711926219625,11.7139206048461,10.8624239833748,0.119719581437122,0.203070481507327
"1144",2020-01-08 23:30:00,1.34832553696196,11.9064746871499,10.6647388217435,0.122613202681066,0.202372644801116
"1145",2020-01-08 23:40:00,1.35638711344041,11.8341872477083,10.782295674405,0.125630756073846,0.201674808094906
"1146",2020-01-08 23:50:00,1.34794417641347,11.5348942852549,10.4967995162416,0.12742828720509,0.200976971388695
"1147",2020-01-09 00:00:00,1.44032042959003,11.763710079894,10.5067686240999,0.122619283979958,0.200279134682484
"1148",2020-01-09 00:10:00,1.40286489080119,11.8242309704287,9.99183229146537,0.132868275191678,0.199581297976274
"1149",2020-01-09 00:20:00,1.38763968376416,12.1382409293394,10.6115182694551,0.126320183065677,0.198883461270063
"1150",2020-01-09 00:30:00,1.33972197070826,11.5228687353661,10.4001519877466,0.126050706466924,0.198185624563852
"1151",2020-01-09 00:40:00,1.38552469703867,11.3118311310029,10.5133424094915,0.120842021644691,0.197487787857641
"1152",2020-01-09 00:50:00,1.32320633492585,11.8391345952722,10.6711862884427,0.123728940300789,0.196789951151431
"1153",2020-01-09 01:00:00,1.4106057883039,11.9076732200601,9.77505453380493,0.126650722476938,0.19609211444522
"1154",2020-01-09 01:10:00,1.37127480082137,11.0853245237713,10.3629663666287,0.122986154537025,0.195394277739009
"1155",2020-01-09 01:20:00,1.38403171119865,11.2823156787387,10.4152396850809,0.120552262925202,0.194696441032798
"1156",2020-01-09 01:30:00,1.34742549050745,11.1071466844122,10.0698004425072,0.117759313667752,0.193998604326588
"1157",2020-01-09 01:40:00,1.36698832605571,11.2499626459181,9.87915625735542,0.117944903775017,0.193300767620377
"1158",2020-01-09 01:50:00,1.35729369467737,10.8890498696228,9.66698093318213,0.120034142298156,0.192602930914166
"1159",2020-01-09 02:00:00,1.29958986662558,11.2429879285763,10.252639869994,0.113620062234513,0.191905094207955
"1160",2020-01-09 02:10:00,1.28347298906284,10.7408337067795,9.75478171531705,0.114791907067659,0.191207257501745
"1161",2020-01-09 02:20:00,1.2616038817645,10.6396370675536,9.2034517768289,0.111209896246623,0.190509420795534
"1162",2020-01-09 02:30:00,1.27817471780803,10.677492125477,9.3392050690853,0.107804047090917,0.189811584089323
"1163",2020-01-09 02:40:00,1.2320248984828,10.2698830047716,8.96566796642727,0.110207953561435,0.189113747383112
"1164",2020-01-09 02:50:00,1.16652028773253,10.098771712183,8.97885758361638,0.108136209948568,0.188415910676902
"1165",2020-01-09 03:00:00,1.1822971526714,9.92218669888465,9.08333767247221,0.105908816893863,0.187718073970691
"1166",2020-01-09 03:10:00,1.15185122354315,9.50473013272064,9.00003424142436,0.101682364065662,0.18702023726448
"1167",2020-01-09 03:20:00,1.15732950790671,9.84973120258558,9.28260864942006,0.104930953293394,0.186322400558269
"1168",2020-01-09 03:30:00,1.06322819234677,9.79178773203672,8.49881669362246,0.100610331171481,0.185624563852059
"1169",2020-01-09 03:40:00,1.10930197177219,9.24878812095092,8.44413070419936,0.10127347029861,0.184926727145848
"1170",2020-01-09 03:50:00,1.09729780243608,9.34874931170955,7.77448547805179,0.092556085726453,0.184228890439637
"1171",2020-01-09 04:00:00,1.07475827294206,8.30337261556974,8.09807758804593,0.0913795296215676,0.183531053733426
"1172",2020-01-09 04:10:00,1.0139322284317,8.54282446917968,7.90158522553027,0.0863624025486321,0.182833217027216
"1173",2020-01-09 04:20:00,0.978455811314154,8.50373294813696,7.52015090258225,0.0853552825663143,0.182135380321005
"1174",2020-01-09 04:30:00,0.993981446267316,7.8756028205372,7.53132632319769,0.0882585094541016,0.181437543614794
"1175",2020-01-09 04:40:00,0.936475033464417,8.02909659409306,6.78234549919256,0.0848957724199893,0.180739706908583
"1176",2020-01-09 04:50:00,0.918978690260766,8.02397699012438,6.85170641779864,0.0843217692323875,0.180041870202373
"1177",2020-01-09 05:00:00,0.889493067004123,7.41707381042844,6.73740841376871,0.0771369729958789,0.179344033496162
"1178",2020-01-09 05:10:00,0.876704451658175,7.175522457186,6.07864316330238,0.0727549757597967,0.178646196789951
"1179",2020-01-09 05:20:00,0.85227320234883,6.63331678299654,6.57265280931627,0.0731356418378289,0.17794836008374
"1180",2020-01-09 05:30:00,0.765184914368769,6.62831900402625,5.96718895388786,0.075970049971152,0.17725052337753
"1181",2020-01-09 05:40:00,0.775357516102398,6.4753454061085,5.84778110386545,0.0684944209838963,0.176552686671319
"1182",2020-01-09 05:50:00,0.725413038156516,6.40944439024287,5.66401845402248,0.0697755815780955,0.175854849965108
"1183",2020-01-09 06:00:00,0.748972367024603,5.88610477697798,5.45872053910308,0.0617908115048171,0.175157013258897
"1184",2020-01-09 06:10:00,0.685646250325012,5.75269314414093,5.02736991626615,0.0601539675144845,0.174459176552687
"1185",2020-01-09 06:20:00,0.65308253575757,5.4541263314856,4.96648750160615,0.0619327739322822,0.173761339846476
"1186",2020-01-09 06:30:00,0.645719538379415,5.19189983248853,4.64395802850733,0.0543618778145553,0.173063503140265
"1187",2020-01-09 06:40:00,0.571553045774157,4.52798257877302,4.48441488327411,0.0510959147812025,0.172365666434054
"1188",2020-01-09 06:50:00,0.515876381727753,4.43189747750173,4.35050937882054,0.0489975440599519,0.171667829727844
"1189",2020-01-09 07:00:00,0.508865693906712,4.47996452071799,4.2833008903242,0.045605039720125,0.170969993021633
"1190",2020-01-09 07:10:00,0.458075171906061,4.21472619460843,3.75844960014651,0.0383050938837506,0.170272156315422
"1191",2020-01-09 07:20:00,0.476888086174372,3.80864894319751,3.48819305592999,0.0402457424834127,0.169574319609211
"1192",2020-01-09 07:30:00,0.44188658446384,3.63199348764937,3.192940675742,0.0452282497338383,0.168876482903001
"1193",2020-01-09 07:40:00,0.389800227457487,3.60265777536491,2.89569403788601,0.0387017034557597,0.16817864619679
"1194",2020-01-09 07:50:00,0.412592158417022,3.08345797027233,3.00097346539045,0.0345209676868703,0.167480809490579
"1195",2020-01-09 08:00:00,0.37168891743496,2.99729142358587,2.81083110633947,0.0313892509821617,0.166782972784368
"1196",2020-01-09 08:10:00,0.39653553622314,2.47573756793222,2.72771802472068,0.0319401793992666,0.166085136078158
"1197",2020-01-09 08:20:00,0.231276478410088,2.69578312014447,2.09754452920724,0.0266773874991651,0.165387299371947
"1198",2020-01-09 08:30:00,0.271827869610025,2.38959136125942,1.88869380854696,0.0222234522737661,0.164689462665736
"1199",2020-01-09 08:40:00,0.231246197161893,2.52592129236316,1.90659490924312,0.0247653180125719,0.163991625959525
"1200",2020-01-09 08:50:00,0.250043777873227,1.71496139019638,1.37275406919393,0.0218368719385441,0.163293789253315
"1201",2020-01-09 09:00:00,0.202410316077259,1.87869419717442,1.53687119748147,0.0173480013315365,0.162595952547104
"1202",2020-01-09 09:10:00,0.182801760634771,1.62292748857872,1.07087305729953,0.0184571851846973,0.161898115840893
"1203",2020-01-09 09:20:00,0.19397860106363,0.936757900111749,1.25520524987278,0.0152426599619297,0.161200279134682
"1204",2020-01-09 09:30:00,0.118396124634513,0.770429118789792,1.01909893213089,0.0137989828021969,0.160502442428472
"1205",2020-01-09 09:40:00,0.082286787757637,1.22965693865319,1.46426691637364,0.0104375656822108,0.159804605722261
"1206",2020-01-09 09:50:00,0.0633734349356824,0.935159491781313,0.785655206291312,0.0123365409278474,0.15910676901605
"1207",2020-01-09 10:00:00,0.0953186795307164,0.748970499752524,0.735657831697674,0.0101543531348781,0.15840893230984
"1208",2020-01-09 10:10:00,0.0316583025901144,0.506524704860583,0.801970284547286,-0.000842709724530268,0.157711095603629
"1209",2020-01-09 10:20:00,0.0596350218202508,0.49372156216621,0.4009454973672,0.0115513115465791,0.157013258897418
"1210",2020-01-09 10:30:00,0.084128025997478,0.519653383202173,0.0833189611871936,0.00669291515677173,0.156315422191207
"1211",2020-01-09 10:40:00,0.0535124063970819,-0.0229388125192482,0.405734772413287,0.00105655309930928,0.155617585484996
"1212",2020-01-09 10:50:00,-0.0103426271387187,0.215660395382718,0.0304454652169613,0.00504680366978184,0.154919748778786
"1213",2020-01-09 11:00:00,-0.0101115363264848,-0.0222195955891813,-0.347935488108076,0.00332164876963176,0.154221912072575
"1214",2020-01-09 11:10:00,-0.0165762715228403,0.0610683210511693,0.187358685021446,0.00218480647006062,0.153524075366364
"1215",2020-01-09 11:20:00,0.0300131914113663,-0.18065017222114,-0.0450655091904716,0.000887674163758373,0.152826238660154
"1216",2020-01-09 11:30:00,-0.0117285214999036,0.191646680570213,0.408928252391537,0.00194039765441026,0.152128401953943
"1217",2020-01-09 11:40:00,0.025550145797704,-0.0830407043257547,0.316672719010863,-0.00213162576482737,0.151430565247732
"1218",2020-01-09 11:50:00,0.0149881521334539,0.209247367405633,-0.0677098188546213,0.000868697372596194,0.150732728541521
"1219",2020-01-09 12:00:00,0.0586568395446654,-0.0164981839272117,-0.119441913012451,-0.00171804013880143,0.15003489183531
"1220",2020-01-09 12:10:00,-0.00829555069547783,-0.127689499212976,0.236832184774016,-0.000128033208641982,0.1493370551291
