"","time","hpv10","hpv20","hpv35","hpv50","batt"
"980",2020-01-07 20:10:00,0.454139797191229,13.4716804657933,4.9715451416966,0.15035420109667,0.316817864619679
"981",2020-01-07 20:20:00,0.442723604447244,14.2835978454029,5.04105139352795,0.155856067764239,0.316120027913468
"982",2020-01-07 20:30:00,0.492626451284551,14.8259152351349,5.21230281226299,0.156907347035105,0.315422191207257
"983",2020-01-07 20:40:00,0.484695440277094,14.1770786161598,5.34848343995208,0.159456205116747,0.314724354501047
"984",2020-01-07 20:50:00,0.497974165138523,14.8385544828593,5.45744813415588,0.1566588877521,0.314026517794836
"985",2020-01-07 21:00:00,0.519819849656783,14.382263497479,5.41639352897424,0.166121269921636,0.313328681088625
"986",2020-01-07 21:10:00,0.516344441100735,14.7863344632178,5.53817291308809,0.173021582293706,0.312630844382415
"987",2020-01-07 21:20:00,0.532120179509384,15.5041968869134,5.64559353887028,0.168565159030537,0.311933007676204
"988",2020-01-07 21:30:00,0.530859282743941,16.0929633832412,5.56565293772869,0.172449345536068,0.311235170969993
"989",2020-01-07 21:40:00,0.534485641507064,15.6308793246015,5.60318020133204,0.177452176188133,0.310537334263782
"990",2020-01-07 21:50:00,0.537950709543858,15.641024027578,5.82229725780161,0.18544485250351,0.309839497557572
"991",2020-01-07 22:00:00,0.565111654923586,15.7024142030053,5.83810910236204,0.182709292749408,0.309141660851361
"992",2020-01-07 22:10:00,0.550829048755736,16.1554960847822,6.0064479908053,0.188001530166204,0.30844382414515
"993",2020-01-07 22:20:00,0.582933894147872,16.395256523564,5.95549851543865,0.188332855987229,0.307745987438939
"994",2020-01-07 22:30:00,0.556929429108347,16.9468005207512,6.03255343349317,0.187037481497325,0.307048150732729
"995",2020-01-07 22:40:00,0.562803893930778,16.4893114945583,6.15533073142364,0.186443950601943,0.306350314026518
"996",2020-01-07 22:50:00,0.598323334110836,16.6344948118137,6.28823839982874,0.192760116784398,0.305652477320307
"997",2020-01-07 23:00:00,0.574182368151632,17.2581206977933,6.2587719867599,0.188452610095643,0.304954640614096
"998",2020-01-07 23:10:00,0.573518438966479,17.4890042441318,6.35629533328681,0.198362675645412,0.304256803907886
"999",2020-01-07 23:20:00,0.604169619409883,17.540237724427,6.38966876468465,0.193995386102066,0.303558967201675
"1000",2020-01-07 23:30:00,0.599065886822842,16.9575393454209,6.3085680788433,0.195359776196563,0.302861130495464
"1001",2020-01-07 23:40:00,0.602233196877524,17.4265643635295,6.40305499471787,0.198193792882671,0.302163293789253
"1002",2020-01-07 23:50:00,0.603359347315676,17.6641019340764,6.30277633073515,0.194108627731593,0.301465457083043
"1003",2020-01-08 00:00:00,0.603863565564854,17.7169638907873,6.25376740253432,0.19291794694355,0.300767620376832
"1004",2020-01-08 00:10:00,0.603187818462919,17.6641692879693,6.40318943011094,0.1922361939851,0.300069783670621
"1005",2020-01-08 00:20:00,0.595052107621049,17.360792957758,6.33050537322895,0.200730397078488,0.29937194696441
"1006",2020-01-08 00:30:00,0.591349267079545,17.3689257486362,6.32515268616655,0.199121919677811,0.2986741102582
"1007",2020-01-08 00:40:00,0.587646372320823,17.5720869998987,6.26696115414614,0.200332995629999,0.297976273551989
"1008",2020-01-08 00:50:00,0.593423304895361,17.8126539025404,6.39819025430135,0.190821319166801,0.297278436845778
"1009",2020-01-08 01:00:00,0.58965371948572,16.7715031393414,6.3324074393121,0.189747255886321,0.296580600139567
"1010",2020-01-08 01:10:00,0.57590753769991,16.2896842780967,6.0163287666688,0.187965118573792,0.295882763433357
"1011",2020-01-08 01:20:00,0.580955939673133,16.7331902047081,6.08675056885063,0.193954122773214,0.295184926727146
"1012",2020-01-08 01:30:00,0.590180702950819,16.9426318629214,6.23268579038572,0.190596408371175,0.294487090020935
"1013",2020-01-08 01:40:00,0.579792706447991,16.4345693048009,6.18200570396652,0.180235180192476,0.293789253314724
"1014",2020-01-08 01:50:00,0.57739032682668,16.1696442476806,6.11861529636263,0.177700875636341,0.293091416608514
"1015",2020-01-08 02:00:00,0.546229346973815,16.0108212383686,5.74804247434522,0.180281091834562,0.292393579902303
"1016",2020-01-08 02:10:00,0.547370311585766,15.8591258175026,5.95383200845176,0.178075113770854,0.291695743196092
"1017",2020-01-08 02:20:00,0.541323650244364,15.1075562383998,5.9263578299909,0.178985686836568,0.290997906489881
"1018",2020-01-08 02:30:00,0.539569201223927,16.1954431932352,5.6355372679965,0.180325744368526,0.290300069783671
"1019",2020-01-08 02:40:00,0.549601977914162,15.4148798204619,5.78088626594993,0.167982769154304,0.28960223307746
"1020",2020-01-08 02:50:00,0.517949660841354,15.1897680932747,5.45229896440738,0.164910588110842,0.288904396371249
"1021",2020-01-08 03:00:00,0.530725994948042,15.0618432440088,5.4563263728561,0.164118772677248,0.288206559665038
"1022",2020-01-08 03:10:00,0.492614663385625,14.5689641463872,5.24793894477928,0.16016306953399,0.287508722958828
"1023",2020-01-08 03:20:00,0.478638481822597,13.6967545158997,5.08160926664002,0.166092528968021,0.286810886252617
"1024",2020-01-08 03:30:00,0.481548515080743,14.1023467502917,5.27233205267673,0.159924502698079,0.286113049546406
"1025",2020-01-08 03:40:00,0.458207174794627,13.4986827623285,4.9687653510555,0.158447418280816,0.285415212840195
"1026",2020-01-08 03:50:00,0.442273863107177,13.8012992530391,4.65789014874623,0.149329023495182,0.284717376133985
"1027",2020-01-08 04:00:00,0.476901165388176,13.4704135897158,4.77260918139689,0.147834100860185,0.284019539427774
"1028",2020-01-08 04:10:00,0.424230152700812,12.8130552452905,4.99865012913034,0.134889885296774,0.283321702721563
"1029",2020-01-08 04:20:00,0.436468242702045,12.6065351445995,4.34996866799685,0.135457949683749,0.282623866015352
"1030",2020-01-08 04:30:00,0.425075108537335,12.0196220713453,4.25701690112758,0.139655699994873,0.281926029309142
"1031",2020-01-08 04:40:00,0.399264146692829,11.4807456575572,4.2927787455741,0.129287348773687,0.281228192602931
"1032",2020-01-08 04:50:00,0.370289109732879,11.1640045535696,4.33346455449088,0.123088080874986,0.28053035589672
"1033",2020-01-08 05:00:00,0.376291042918349,10.0806309622954,3.95073235418169,0.12515781820149,0.279832519190509
"1034",2020-01-08 05:10:00,0.375195934808175,10.5802046150785,3.66895929468335,0.123212993050105,0.279134682484299
"1035",2020-01-08 05:20:00,0.3401409669806,10.9592000259267,3.74005438804691,0.112691029428125,0.278436845778088
"1036",2020-01-08 05:30:00,0.32142629031972,10.0234436378578,3.47494606138534,0.120670206525199,0.277739009071877
"1037",2020-01-08 05:40:00,0.305769274866108,9.6585376965395,3.36894643306128,0.103521443207103,0.277041172365666
"1038",2020-01-08 05:50:00,0.30102697033765,9.37352741416623,3.15698190163181,0.105565417166836,0.276343335659456
"1039",2020-01-08 06:00:00,0.30805993122719,9.37833916980817,3.06338230402153,0.10201927465597,0.275645498953245
"1040",2020-01-08 06:10:00,0.290216402520418,8.54722375287013,3.14329979030904,0.0885158104459835,0.274947662247034
"1041",2020-01-08 06:20:00,0.272995938725937,8.16597514686972,2.77974265586383,0.093625548409547,0.274249825540823
"1042",2020-01-08 06:30:00,0.276019053056417,8.00797511623037,2.80308012466895,0.0821080803684865,0.273551988834613
"1043",2020-01-08 06:40:00,0.263528199062045,7.47662770348523,2.66276131067128,0.0754828050274746,0.272854152128402
"1044",2020-01-08 06:50:00,0.223004356533061,6.571971825895,2.27531302287413,0.0796522329924507,0.272156315422191
"1045",2020-01-08 07:00:00,0.198757643969151,6.701323773119,2.20582989055769,0.0748646512831701,0.271458478715981
"1046",2020-01-08 07:10:00,0.228066918708494,5.93012910175753,2.09971187418173,0.0665247120582004,0.27076064200977
"1047",2020-01-08 07:20:00,0.20593133093598,5.64404598740867,2.10967224476339,0.067997575386573,0.270062805303559
"1048",2020-01-08 07:30:00,0.184195986516529,5.54224910212599,1.89866579066182,0.0604307065836181,0.269364968597348
"1049",2020-01-08 07:40:00,0.165443981920171,4.96091698995909,1.85261376792221,0.0626650482010269,0.268667131891137
"1050",2020-01-08 07:50:00,0.140947224178537,4.86374672322182,1.5151867130272,0.0592713460822794,0.267969295184927
"1051",2020-01-08 08:00:00,0.136082850007883,4.71936263686571,1.44355318751932,0.046343148852514,0.267271458478716
"1052",2020-01-08 08:10:00,0.135853121615636,3.73720102691231,1.45353436219637,0.0410002055442022,0.266573621772505
"1053",2020-01-08 08:20:00,0.128589988236157,3.37095034484903,1.40904734233109,0.0388840188348269,0.265875785066295
"1054",2020-01-08 08:30:00,0.093281456966628,3.33719778219404,1.34062124454549,0.0411777550686298,0.265177948360084
"1055",2020-01-08 08:40:00,0.108910846589191,3.40962933474987,1.04276494093513,0.0408369591764321,0.264480111653873
"1056",2020-01-08 08:50:00,0.0820823919229416,3.05907824719908,1.1950684733349,0.0318417399752919,0.263782274947662
"1057",2020-01-08 09:00:00,0.0761207794292843,2.36695811632855,0.929125271181616,0.0334110493901756,0.263084438241451
"1058",2020-01-08 09:10:00,0.077205585437509,1.7317910065004,0.894793797352499,0.0243129182946282,0.262386601535241
"1059",2020-01-08 09:20:00,0.0866887308072301,1.71202100511273,0.668082988414298,0.0199681857515865,0.26168876482903
"1060",2020-01-08 09:30:00,0.0563175314443583,1.68865665299621,0.63221233910733,0.0156122280122018,0.260990928122819
"1061",2020-01-08 09:40:00,0.0650683172442251,2.04962471646769,0.493491821841705,0.0226842425168262,0.260293091416609
"1062",2020-01-08 09:50:00,0.0457774378773987,1.09448443840852,0.465063921572066,0.0141955752283385,0.259595254710398
"1063",2020-01-08 10:00:00,0.0506732592068668,0.561876870471612,0.514419601816331,0.0131875796445771,0.258897418004187
"1064",2020-01-08 10:10:00,0.0493428514843598,0.908843777717399,0.261131825596298,0.00920631779959412,0.258199581297976
"1065",2020-01-08 10:20:00,0.0214774707389456,0.852062083358323,0.431404048367533,0.011240144718425,0.257501744591766
"1066",2020-01-08 10:30:00,0.0290097699306284,0.576706029056521,0.260014853757121,0.0031820574810545,0.256803907885555
"1067",2020-01-08 10:40:00,0.0402760074961995,0.288696004230995,0.280198546642752,0.00599864553348939,0.256106071179344
"1068",2020-01-08 10:50:00,0.00651834276206862,0.526900756188716,0.0551969067979256,0.00876672854309463,0.255408234473133
"1069",2020-01-08 11:00:00,0.0130798759339126,0.141618238992016,-0.169477371439071,0.00176264521950139,0.254710397766923
"1070",2020-01-08 11:10:00,0.00667614245902064,-0.141521574308883,-0.126802564662102,0.00158275144627925,0.254012561060712
"1071",2020-01-08 11:20:00,0.00182185406002589,0.523607314583402,-0.0903455805384838,0.00169869697622597,0.253314724354501
"1072",2020-01-08 11:30:00,-0.0167690769600512,0.176405859549097,0.0672534664317782,-0.00523785790757907,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0149550080607522,0.276499139255221,0.0855511424706497,-0.00468435607682179,0.25191905094208
"1074",2020-01-08 11:50:00,0.00768785522974439,-0.197919306374746,0.0685142708824624,0.00435320139310713,0.251221214235869
"1075",2020-01-08 12:00:00,-0.00112108089520189,-0.437427091968111,0.000746610486854871,0.00321246874975825,0.250523377529658
"1076",2020-01-08 12:10:00,0.0075571183342214,-0.114569451121168,0.00541076750551366,0.00383563670487056,0.249825540823447
"1077",2020-01-08 12:20:00,-0.000550495846697596,0.503912294287276,-0.188054850732196,0.00210247520659945,0.249127704117237
"1078",2020-01-08 12:30:00,-0.0102237829115564,0.351690460149625,0.0546818734456412,0.00468842273581305,0.248429867411026
"1079",2020-01-08 12:40:00,0.00681518041686187,0.638635081477246,0.0996043198205314,-0.00708729647472383,0.247732030704815
"1080",2020-01-08 12:50:00,0.0113729154441598,0.465164211441717,0.0884120823324676,0.0103372487535271,0.247034193998604
"1081",2020-01-08 13:00:00,0.00326174827004926,0.852688282259424,0.121581379609382,0.00363260797706587,0.246336357292394
"1082",2020-01-08 13:10:00,0.0229832010791654,0.317651371892902,-0.155526128428725,0.0112694530224367,0.245638520586183
"1083",2020-01-08 13:20:00,0.0163597384174478,0.961102135977787,0.242622109789733,0.00981393405273815,0.244940683879972
"1084",2020-01-08 13:30:00,0.0405016051476991,0.715063908005911,0.188925115223947,0.0035740364893434,0.244242847173761
"1085",2020-01-08 13:40:00,0.0232935232097368,0.845127094868001,0.435039013786946,0.00999528852320745,0.243545010467551
"1086",2020-01-08 13:50:00,0.0500301515381262,0.3230192711907,0.267732550852327,0.011612573832063,0.24284717376134
"1087",2020-01-08 14:00:00,0.0332825855490524,1.2232831588191,0.23665394002159,0.0173007517418543,0.242149337055129
"1088",2020-01-08 14:10:00,0.0460632821830397,1.34221603797483,0.746707099805051,0.0147077981763438,0.241451500348918
"1089",2020-01-08 14:20:00,0.0421701871852931,2.12657365616954,0.356117507214573,0.0158713507254987,0.240753663642708
"1090",2020-01-08 14:30:00,0.0674086000495313,1.45865613183209,0.718357158497571,0.0277234500405026,0.240055826936497
"1091",2020-01-08 14:40:00,0.0797381901895205,1.98570017072757,0.794701098987829,0.026553873795222,0.239357990230286
"1092",2020-01-08 14:50:00,0.0692103915080923,2.19271004089235,0.745423945863165,0.0246709829575596,0.238660153524075
"1093",2020-01-08 15:00:00,0.101117434267243,3.04237449242359,0.879117872148094,0.0290600709786169,0.237962316817865
"1094",2020-01-08 15:10:00,0.10959370256723,3.11314723110447,0.928629269021827,0.0235945423061373,0.237264480111654
"1095",2020-01-08 15:20:00,0.101762366780571,3.07558061213471,1.20113692813068,0.0317138305094944,0.236566643405443
"1096",2020-01-08 15:30:00,0.128137398168925,3.60357687569863,1.25087102934744,0.0351386726382733,0.235868806699232
"1097",2020-01-08 15:40:00,0.119885704905814,3.32201703413052,1.22729537496933,0.0380035204719389,0.235170969993022
"1098",2020-01-08 15:50:00,0.156997096146099,4.01798444682506,1.56431946815946,0.0432361660188719,0.234473133286811
"1099",2020-01-08 16:00:00,0.162310750251782,3.82977260083322,1.4384686483677,0.0474763269560312,0.2337752965806
"1100",2020-01-08 16:10:00,0.16223931281713,5.41152806598654,1.52588637767268,0.0495016337068248,0.233077459874389
"1101",2020-01-08 16:20:00,0.171186807689236,5.33606684003319,1.94702278334969,0.0583157605122695,0.232379623168179
"1102",2020-01-08 16:30:00,0.16484342250638,5.0583049650483,2.10099941582476,0.0531477521287612,0.231681786461968
"1103",2020-01-08 16:40:00,0.200488816912726,5.84507124347464,2.06061083877567,0.0725083602325889,0.230983949755757
"1104",2020-01-08 16:50:00,0.220486722208778,5.91124059425414,1.97095272484637,0.0714920946278647,0.230286113049546
"1105",2020-01-08 17:00:00,0.212440073045678,6.22432528762796,2.30063419069502,0.0650953886611999,0.229588276343336
"1106",2020-01-08 17:10:00,0.210704075322665,7.19610356053853,2.45109468758364,0.0748549007335568,0.228890439637125
"1107",2020-01-08 17:20:00,0.25958712721906,7.02926632279779,2.58657434132643,0.0847720828422222,0.228192602930914
"1108",2020-01-08 17:30:00,0.282158405083482,7.6153149275633,2.73665910127575,0.0818611350639301,0.227494766224703
"1109",2020-01-08 17:40:00,0.279281083183676,8.1253178206842,2.7527951668018,0.0888188184857574,0.226796929518493
"1110",2020-01-08 17:50:00,0.276131357549101,8.53901450715313,3.19424494534786,0.0869167598493288,0.226099092812282
"1111",2020-01-08 18:00:00,0.29606716721279,8.72026598523108,3.21061315563902,0.0979973401702459,0.225401256106071
"1112",2020-01-08 18:10:00,0.319520871711182,8.9709584927217,3.29403531698606,0.107316719959354,0.22470341939986
"1113",2020-01-08 18:20:00,0.3312010343357,9.14262774299279,3.41471568622736,0.110948975805631,0.22400558269365
"1114",2020-01-08 18:30:00,0.335621050933122,9.86875856533505,3.58721530927913,0.103977294622346,0.223307745987439
"1115",2020-01-08 18:40:00,0.342019879172393,9.97993141909692,3.62112761155765,0.112833719408891,0.222609909281228
"1116",2020-01-08 18:50:00,0.357700621224233,10.8830075903752,3.84597538094839,0.122301091508398,0.221912072575017
"1117",2020-01-08 19:00:00,0.382375315144296,11.7507399345942,3.88431399812497,0.125741517413172,0.221214235868807
"1118",2020-01-08 19:10:00,0.367678443483205,11.2020544784378,3.83796997863074,0.128401437831055,0.220516399162596
"1119",2020-01-08 19:20:00,0.397089067508558,12.1513183967152,4.30812846347791,0.129853913442246,0.219818562456385
"1120",2020-01-08 19:30:00,0.418163616442296,11.2950541501076,4.29860071927901,0.133079216187935,0.219120725750174
"1121",2020-01-08 19:40:00,0.417750602623986,12.0736075538051,4.49721065743691,0.143398186630025,0.218422889043964
"1122",2020-01-08 19:50:00,0.427534907083507,12.2739998705308,4.61818548663603,0.145674422080004,0.217725052337753
"1123",2020-01-08 20:00:00,0.453309244376374,13.111163776575,4.64510094279211,0.141691646436792,0.217027215631542
"1124",2020-01-08 20:10:00,0.466631224543952,13.6188303724141,4.71057445625431,0.150465492747263,0.216329378925331
"1125",2020-01-08 20:20:00,0.447071025495672,13.3768415702313,4.64547683326743,0.16411750258379,0.215631542219121
"1126",2020-01-08 20:30:00,0.483433959511986,14.1133599666354,5.20321704754308,0.155655969609359,0.21493370551291
"1127",2020-01-08 20:40:00,0.487723778359831,14.8125986762553,5.19830476806873,0.159693205867519,0.214235868806699
"1128",2020-01-08 20:50:00,0.490035990748271,14.7475204583809,5.27357930012106,0.16979508766629,0.213538032100488
"1129",2020-01-08 21:00:00,0.512651425277726,14.4683449674568,5.28189029618052,0.174790970341262,0.212840195394278
"1130",2020-01-08 21:10:00,0.507596028546019,15.3421535632708,5.42816844405273,0.167262064570674,0.212142358688067
"1131",2020-01-08 21:20:00,0.524397723570045,15.4190734971645,5.67317045783134,0.181650599679955,0.211444521981856
"1132",2020-01-08 21:30:00,0.53382360865294,15.6800392329611,5.50645296945376,0.179233609071427,0.210746685275646
"1133",2020-01-08 21:40:00,0.54401934914543,16.4285827355793,5.77969297787982,0.17437262252508,0.210048848569435
"1134",2020-01-08 21:50:00,0.543845155774275,15.6845391671865,5.93989110039546,0.182486622632341,0.209351011863224
"1135",2020-01-08 22:00:00,0.549345548809043,16.2874108741565,5.8667691801518,0.180395960108461,0.208653175157013
"1136",2020-01-08 22:10:00,0.564775830056886,16.7391230398978,5.96093280428019,0.187440480504936,0.207955338450802
"1137",2020-01-08 22:20:00,0.572997074853604,15.8782658929398,5.95744980006219,0.191091128031587,0.207257501744592
"1138",2020-01-08 22:30:00,0.562883059452454,17.0916585566361,6.12791067136774,0.188433965582605,0.206559665038381
"1139",2020-01-08 22:40:00,0.599574372606585,17.0068424929169,5.92134352849523,0.192911237503295,0.20586182833217
"1140",2020-01-08 22:50:00,0.566048767834535,16.3642440876388,6.21722401463283,0.188145859602762,0.20516399162596
"1141",2020-01-08 23:00:00,0.600762505342194,16.9929357174074,6.11338088194073,0.190492548726442,0.204466154919749
"1142",2020-01-08 23:10:00,0.603563238417599,16.7116567670373,6.21304572868143,0.187027120812299,0.203768318213538
"1143",2020-01-08 23:20:00,0.570306681170668,17.7051771344567,6.16519623305115,0.191693534395298,0.203070481507327
"1144",2020-01-08 23:30:00,0.599181292276765,17.4784644292991,6.16115169495776,0.197869736785114,0.202372644801116
"1145",2020-01-08 23:40:00,0.60554994104492,18.1380055902038,6.48954072058977,0.19674842123793,0.201674808094906
"1146",2020-01-08 23:50:00,0.603843630720538,17.3760008988744,6.51768879062362,0.192547188521466,0.200976971388695
"1147",2020-01-09 00:00:00,0.586745382953681,17.7277826495869,6.37777614952227,0.196722060950943,0.200279134682484
"1148",2020-01-09 00:10:00,0.567724566378535,17.8577904829499,6.35610157677865,0.199054164503045,0.199581297976274
"1149",2020-01-09 00:20:00,0.610148465756809,17.3764548847875,6.22488149905495,0.193760445608742,0.198883461270063
"1150",2020-01-09 00:30:00,0.600439318643632,17.0599848708581,6.31945409190753,0.19508022398592,0.198185624563852
"1151",2020-01-09 00:40:00,0.604669553406907,16.7039510570886,6.30178573255577,0.195809912582178,0.197487787857641
"1152",2020-01-09 00:50:00,0.58866654554946,16.7476291672149,6.17667775976735,0.193014482888904,0.196789951151431
"1153",2020-01-09 01:00:00,0.59517612322968,17.1939660958251,6.32439187324143,0.190007604676061,0.19609211444522
"1154",2020-01-09 01:10:00,0.593331158974685,16.9074193274776,6.26591342076894,0.194048614256977,0.195394277739009
"1155",2020-01-09 01:20:00,0.582716292592381,16.8378967448719,6.05625244006901,0.191850153827084,0.194696441032798
"1156",2020-01-09 01:30:00,0.575524908711714,16.5602504166621,6.08068198712554,0.188811887917742,0.193998604326588
"1157",2020-01-09 01:40:00,0.579731237869985,16.2582281052961,5.93688951951697,0.189446438554182,0.193300767620377
"1158",2020-01-09 01:50:00,0.546260689042028,16.5462917678832,6.02520253624358,0.18476814876854,0.192602930914166
"1159",2020-01-09 02:00:00,0.56626191952076,16.7603259746561,6.05227557920077,0.180199436191933,0.191905094207955
"1160",2020-01-09 02:10:00,0.565383712646213,15.8167650636028,6.01136214411279,0.184703765345231,0.191207257501745
"1161",2020-01-09 02:20:00,0.558082382379877,15.9873785170456,5.77430122491111,0.172653381294627,0.190509420795534
"1162",2020-01-09 02:30:00,0.540371344123526,16.1694455879565,5.69282179055442,0.177441911565226,0.189811584089323
"1163",2020-01-09 02:40:00,0.536382779537855,15.7367173297244,5.50063565155068,0.172586961051726,0.189113747383112
"1164",2020-01-09 02:50:00,0.504587046510114,15.4557672192373,5.4956126186524,0.170875041424692,0.188415910676902
"1165",2020-01-09 03:00:00,0.511076822474867,14.2051045477045,5.33812924855232,0.163669419849533,0.187718073970691
"1166",2020-01-09 03:10:00,0.499900564326539,14.8842153654096,5.51610170271074,0.165521883081278,0.18702023726448
"1167",2020-01-09 03:20:00,0.478039050881218,13.8788431124712,5.10687514182177,0.163086859264043,0.186322400558269
"1168",2020-01-09 03:30:00,0.468289273839368,13.7936515576104,4.99646723167208,0.160050648444876,0.185624563852059
"1169",2020-01-09 03:40:00,0.435906195423668,13.0305069233064,5.00993859317038,0.159833654603794,0.184926727145848
"1170",2020-01-09 03:50:00,0.464598940523431,13.372904275784,5.01965794729064,0.1576032431891,0.184228890439637
"1171",2020-01-09 04:00:00,0.445312774460176,13.4696549884436,4.69973624984371,0.150704659607915,0.183531053733426
"1172",2020-01-09 04:10:00,0.43387846288856,13.2904830264422,4.54011055971717,0.147654747880721,0.182833217027216
"1173",2020-01-09 04:20:00,0.431336556127365,12.5957521960665,4.68365466060222,0.135678876792138,0.182135380321005
"1174",2020-01-09 04:30:00,0.426351132962771,12.2921709552198,4.2836206167789,0.132185697301034,0.181437543614794
"1175",2020-01-09 04:40:00,0.409726093040019,12.0748469202655,4.22319442200726,0.122958390832632,0.180739706908583
"1176",2020-01-09 04:50:00,0.391280991110774,11.2196225141346,3.98386453738277,0.127037492388351,0.180041870202373
"1177",2020-01-09 05:00:00,0.382678177847883,12.0670558032718,4.2945826996418,0.119943523740153,0.179344033496162
"1178",2020-01-09 05:10:00,0.377386990107097,10.4843620519861,3.94337492788571,0.122945668640189,0.178646196789951
"1179",2020-01-09 05:20:00,0.325837126563741,9.69138019582738,3.89902621671559,0.121651131218378,0.17794836008374
"1180",2020-01-09 05:30:00,0.338314611592845,9.83618830173257,3.59558799397289,0.112442583451186,0.17725052337753
"1181",2020-01-09 05:40:00,0.325115257675462,9.28763003440555,3.36551441137401,0.111083875146316,0.176552686671319
"1182",2020-01-09 05:50:00,0.306118536227886,9.09364181440666,3.42725958705698,0.0982943452138532,0.175854849965108
"1183",2020-01-09 06:00:00,0.308852304061931,8.69419844299206,3.4488814922986,0.100777290347738,0.175157013258897
"1184",2020-01-09 06:10:00,0.286891863261504,7.85542271110717,2.89418608364129,0.0930294857644293,0.174459176552687
"1185",2020-01-09 06:20:00,0.290284797028732,7.81400708498937,2.81370071587013,0.0911971970852258,0.173761339846476
"1186",2020-01-09 06:30:00,0.267190851411032,7.38747828721838,2.52613170224431,0.0830936497803801,0.173063503140265
"1187",2020-01-09 06:40:00,0.260822433022536,6.56783626044947,2.47982849531446,0.079346388101321,0.172365666434054
"1188",2020-01-09 06:50:00,0.239326556617236,6.41600541974339,2.44047805374392,0.0737512603114621,0.171667829727844
"1189",2020-01-09 07:00:00,0.223907952062432,6.05276200878036,2.25885829202779,0.0752629166407205,0.170969993021633
"1190",2020-01-09 07:10:00,0.200090378845273,6.38584135867815,2.35508815375003,0.0670666899624119,0.170272156315422
"1191",2020-01-09 07:20:00,0.193845168737458,5.91122626652987,2.16657941550316,0.065367155431786,0.169574319609211
"1192",2020-01-09 07:30:00,0.180428962205085,5.15529806061668,1.94615924052095,0.0582310085024859,0.168876482903001
"1193",2020-01-09 07:40:00,0.180575426247107,4.55667836607426,1.72370148534902,0.0568080205307359,0.16817864619679
"1194",2020-01-09 07:50:00,0.163131969993022,4.70831170754693,1.85977809362197,0.0462436955697219,0.167480809490579
"1195",2020-01-09 08:00:00,0.16140894586681,3.73868969157996,1.55541401362293,0.049833588429102,0.166782972784368
"1196",2020-01-09 08:10:00,0.131347887526536,3.00186251093198,1.46866244570697,0.046329400871692,0.166085136078158
"1197",2020-01-09 08:20:00,0.137041829087482,4.11325634578866,1.27459193808172,0.047478881805345,0.165387299371947
"1198",2020-01-09 08:30:00,0.119107936953187,3.63428283754022,1.19806964226997,0.0391150005904034,0.164689462665736
"1199",2020-01-09 08:40:00,0.119539284447161,3.71755006301531,1.25338967832933,0.035276362120696,0.163991625959525
"1200",2020-01-09 08:50:00,0.0889852289431774,3.51154115770312,0.877675792115538,0.0286270348729688,0.163293789253315
"1201",2020-01-09 09:00:00,0.0894449231581416,2.5330456606191,0.917741128858345,0.02576731870572,0.162595952547104
"1202",2020-01-09 09:10:00,0.0794539054798711,1.81603441010227,0.84212433125839,0.0308332064590166,0.161898115840893
"1203",2020-01-09 09:20:00,0.0701443246015503,2.43869956962477,0.708756097617014,0.0291723643550321,0.161200279134682
"1204",2020-01-09 09:30:00,0.0563725632145084,1.96188692727585,0.866321514208807,0.0164587931066727,0.160502442428472
"1205",2020-01-09 09:40:00,0.0522471504193298,1.82094107097264,0.701429365072816,0.0170727119156632,0.159804605722261
"1206",2020-01-09 09:50:00,0.0463563543336889,1.03861930094526,0.563270946750294,0.0112262197527623,0.15910676901605
"1207",2020-01-09 10:00:00,0.0610732232917182,0.65838299400005,0.645662243368475,0.0140201352951511,0.15840893230984
"1208",2020-01-09 10:10:00,0.0452263209488243,0.996006152814541,0.253201023897925,0.0113954527934005,0.157711095603629
"1209",2020-01-09 10:20:00,0.0184932662624811,0.927339912837947,0.266517765654643,0.00811499858197621,0.157013258897418
"1210",2020-01-09 10:30:00,0.0130161263842797,0.864707226201875,0.111877718269258,0.00980960465054244,0.156315422191207
"1211",2020-01-09 10:40:00,0.0189601009486223,0.885352989824175,0.102045256680808,0.00971049468408236,0.155617585484996
"1212",2020-01-09 10:50:00,0.00272006825596879,0.513789345307639,0.117857480268063,0.00443167541537122,0.154919748778786
"1213",2020-01-09 11:00:00,0.0294781681882113,0.591429980245417,0.0944886785185514,0.000994570526115525,0.154221912072575
"1214",2020-01-09 11:10:00,0.00818840235660062,-0.00911353403765256,0.0575728694903075,-0.00564325237747351,0.153524075366364
"1215",2020-01-09 11:20:00,0.0227197619626746,-0.171251311327043,0.18916817765791,0.00116667304502055,0.152826238660154
"1216",2020-01-09 11:30:00,0.019048043767566,-0.330198707562037,0.136133794352217,-0.00335332505675247,0.152128401953943
"1217",2020-01-09 11:40:00,0.00795170683964271,0.346361736869878,-0.181842506846251,-0.0073325128974711,0.151430565247732
"1218",2020-01-09 11:50:00,-0.0118472312251522,0.291902034487586,-0.0772447466377795,0.00169647523916015,0.150732728541521
"1219",2020-01-09 12:00:00,-0.00130329033599498,-0.151266791893331,-0.0190043646487167,0.00241904285990511,0.15003489183531
"1220",2020-01-09 12:10:00,-0.0088393036076265,0.274091188040582,0.0917998950326717,0.000237452402310304,0.1493370551291
"1221",2020-01-09 12:20:00,1.71262238719541e-05,0.156918652166218,0.0845066309719731,-0.00078743209816002,0.148639218422889
