"","time","hpv10","hpv20","hpv35","hpv50","batt"
"980",2020-01-07 20:10:00,0.431341454119806,10.5462150488402,6.68888730326907,0.165958859511439,0.316817864619679
"981",2020-01-07 20:20:00,0.451181143236559,11.684134954437,7.19077297194122,0.174234645420191,0.316120027913468
"982",2020-01-07 20:30:00,0.475229918236116,11.1409331449765,7.49371331647511,0.173462777021829,0.315422191207257
"983",2020-01-07 20:40:00,0.463675293135444,11.6550640335147,7.54956095635807,0.176861441672066,0.314724354501047
"984",2020-01-07 20:50:00,0.4812664551262,12.0009083025943,7.50414862205787,0.175168872009559,0.314026517794836
"985",2020-01-07 21:00:00,0.48204085235895,11.9298974658954,7.75725701381881,0.177297980450324,0.313328681088625
"986",2020-01-07 21:10:00,0.497806376667751,12.1590491606537,7.93686623593358,0.19259367222515,0.312630844382415
"987",2020-01-07 21:20:00,0.483307225483006,12.7501773984439,8.02257331309509,0.193427793805914,0.311933007676204
"988",2020-01-07 21:30:00,0.50326447690512,13.096472268331,8.21607165097472,0.194039792365908,0.311235170969993
"989",2020-01-07 21:40:00,0.525421161699984,12.8175696294405,8.30149087654681,0.195573116463423,0.310537334263782
"990",2020-01-07 21:50:00,0.516262045581968,13.1572778418038,8.53582513753154,0.193384413128713,0.309839497557572
"991",2020-01-07 22:00:00,0.548732893474068,13.4969309884938,8.57459348265997,0.201632932649617,0.309141660851361
"992",2020-01-07 22:10:00,0.544936011788201,13.470438472172,8.67717070889682,0.2042658129917,0.30844382414515
"993",2020-01-07 22:20:00,0.543235028025389,13.3492476769878,8.53795225679752,0.204579681589577,0.307745987438939
"994",2020-01-07 22:30:00,0.542386719590094,13.7380641563032,8.90743784261721,0.209428272598606,0.307048150732729
"995",2020-01-07 22:40:00,0.57009136184923,13.696711378431,9.26402231520944,0.213484931965839,0.306350314026518
"996",2020-01-07 22:50:00,0.552161250743962,13.4873146879698,9.21373614166582,0.215031270026638,0.305652477320307
"997",2020-01-07 23:00:00,0.557426232028423,14.1144387746869,9.12483976947022,0.215359651686647,0.304954640614096
"998",2020-01-07 23:10:00,0.541944544011413,14.23845942567,8.90207815990656,0.21556247542087,0.304256803907886
"999",2020-01-07 23:20:00,0.55318911399463,14.0729714488212,9.06927312950319,0.21479185318034,0.303558967201675
"1000",2020-01-07 23:30:00,0.559326335300138,14.1357125945932,9.18654145988868,0.216004703199197,0.302861130495464
"1001",2020-01-07 23:40:00,0.577359712353144,14.7550316484221,9.30757498695545,0.217878612480341,0.302163293789253
"1002",2020-01-07 23:50:00,0.56572928182101,14.3296358282184,9.05587224825469,0.217885529252103,0.301465457083043
"1003",2020-01-08 00:00:00,0.563135188145115,14.2713702069775,9.53815628867023,0.218491484189251,0.300767620376832
"1004",2020-01-08 00:10:00,0.590423596807086,14.4194327664673,9.13842528721313,0.217720332524724,0.300069783670621
"1005",2020-01-08 00:20:00,0.562991823373678,14.0189353273232,9.07680508279851,0.213965757946723,0.29937194696441
"1006",2020-01-08 00:30:00,0.552741394115562,14.600965198943,9.25178347111254,0.217720832200079,0.2986741102582
"1007",2020-01-08 00:40:00,0.566369390999399,13.9689211410609,9.15143427172535,0.202529158465693,0.297976273551989
"1008",2020-01-08 00:50:00,0.564165418427357,13.8492176423151,9.44293233015541,0.217298356353534,0.297278436845778
"1009",2020-01-08 01:00:00,0.541489620172055,13.762815853244,9.42704274358162,0.211462471982065,0.296580600139567
"1010",2020-01-08 01:10:00,0.55987241644832,13.4011979896557,9.24494606997957,0.2047926662275,0.295882763433357
"1011",2020-01-08 01:20:00,0.565870858299137,13.7540896870427,8.93713102335779,0.207780351090099,0.295184926727146
"1012",2020-01-08 01:30:00,0.544480597562724,14.1276323733771,9.07128703094208,0.203119714286606,0.294487090020935
"1013",2020-01-08 01:40:00,0.540309435119308,13.6778916507384,9.08964429002621,0.203527037007904,0.293789253314724
"1014",2020-01-08 01:50:00,0.527419480872838,13.406531048334,8.53143045084881,0.20678491191732,0.293091416608514
"1015",2020-01-08 02:00:00,0.534175815167785,13.3708774705495,8.37092250706233,0.195786326811721,0.292393579902303
"1016",2020-01-08 02:10:00,0.533258626709804,13.2160869235936,8.474324024354,0.202612516943457,0.291695743196092
"1017",2020-01-08 02:20:00,0.501362373313856,12.9671928586517,8.17079616014512,0.198665090213144,0.290997906489881
"1018",2020-01-08 02:30:00,0.496068266566746,13.0023738776327,8.11524361118463,0.186129304676664,0.290300069783671
"1019",2020-01-08 02:40:00,0.511138309086712,12.6308002647732,8.51856688872209,0.199106869243005,0.28960223307746
"1020",2020-01-08 02:50:00,0.51133603197898,12.6843961319077,8.17963475563468,0.184094966247458,0.288904396371249
"1021",2020-01-08 03:00:00,0.460576505057692,11.8950002312538,7.75103394629522,0.184699573484016,0.288206559665038
"1022",2020-01-08 03:10:00,0.4665594682498,11.9343304767723,8.04811639936157,0.176443111682003,0.287508722958828
"1023",2020-01-08 03:20:00,0.479538294074393,11.5080042840712,7.40474612370871,0.16624313290937,0.286810886252617
"1024",2020-01-08 03:30:00,0.468045950208614,11.3865312061184,7.17986481650189,0.173200970707142,0.286113049546406
"1025",2020-01-08 03:40:00,0.449087020850081,11.2450754321428,7.19116926494249,0.165065456310056,0.285415212840195
"1026",2020-01-08 03:50:00,0.43209845177814,11.3611306500275,7.03450322387409,0.158821065422459,0.284717376133985
"1027",2020-01-08 04:00:00,0.411770297970885,11.3357682720415,6.89178473235475,0.160813085073277,0.284019539427774
"1028",2020-01-08 04:10:00,0.427417359651565,10.4977371907619,7.04391700043453,0.151043292152123,0.283321702721563
"1029",2020-01-08 04:20:00,0.418675371280415,10.317383231855,6.78222661960495,0.157724633158538,0.282623866015352
"1030",2020-01-08 04:30:00,0.391909043159561,9.74414598366421,6.21533323956256,0.145354900377349,0.281926029309142
"1031",2020-01-08 04:40:00,0.366901183015717,9.4379326378502,6.32387943974093,0.142805438073184,0.281228192602931
"1032",2020-01-08 04:50:00,0.363713472495758,8.7549583864697,6.075817366019,0.142742612585139,0.28053035589672
"1033",2020-01-08 05:00:00,0.348245784783442,8.38244987854571,6.13295531926169,0.128891185918856,0.279832519190509
"1034",2020-01-08 05:10:00,0.349022403780644,8.26604313933817,5.89385058467836,0.13113396233089,0.279134682484299
"1035",2020-01-08 05:20:00,0.350547939042779,8.07811131375625,5.44221797070041,0.125857395443662,0.278436845778088
"1036",2020-01-08 05:30:00,0.324626624603956,7.60585738988654,5.32804549954202,0.117627929491673,0.277739009071877
"1037",2020-01-08 05:40:00,0.30498205869451,8.22344183974221,4.84660881799304,0.113629700763714,0.277041172365666
"1038",2020-01-08 05:50:00,0.293889116710678,7.84499017934879,4.69913369759959,0.112679159293874,0.276343335659456
"1039",2020-01-08 06:00:00,0.289870331467643,7.08766718079634,4.6303478228498,0.107756680744861,0.275645498953245
"1040",2020-01-08 06:10:00,0.274961742663128,7.38218157537057,4.09431930424865,0.104865647912167,0.274947662247034
"1041",2020-01-08 06:20:00,0.264005642513992,6.12344604097898,4.34743178201499,0.0957135185391892,0.274249825540823
"1042",2020-01-08 06:30:00,0.242015948128918,6.03897336679584,3.91723300695538,0.0944607958195197,0.273551988834613
"1043",2020-01-08 06:40:00,0.216647957809685,5.8235307291687,4.0338411339356,0.0977837660622218,0.272854152128402
"1044",2020-01-08 06:50:00,0.206353104458088,5.28297900136764,3.80823381663862,0.0829516139847879,0.272156315422191
"1045",2020-01-08 07:00:00,0.226770774770943,5.11215928418065,3.4037401462334,0.0849816532901159,0.271458478715981
"1046",2020-01-08 07:10:00,0.19519086956808,5.3623089848382,3.08954384618179,0.0679011198909393,0.27076064200977
"1047",2020-01-08 07:20:00,0.179766965671624,5.34731838816376,2.96650774391685,0.0727207152911047,0.270062805303559
"1048",2020-01-08 07:30:00,0.164022906450152,4.95255673669817,3.14431825644647,0.0751286305368255,0.269364968597348
"1049",2020-01-08 07:40:00,0.168147654819957,4.37878668216862,2.70894955185167,0.0604102339080029,0.268667131891137
"1050",2020-01-08 07:50:00,0.147358286139728,4.21569076755785,2.43194011420345,0.060529493775813,0.267969295184927
"1051",2020-01-08 08:00:00,0.149157911172506,3.19132870417622,2.4383017905118,0.0514176356574436,0.267271458478716
"1052",2020-01-08 08:10:00,0.134847069145366,3.70180825901831,1.89774749220467,0.0532364566215171,0.266573621772505
"1053",2020-01-08 08:20:00,0.149351721386042,2.85690357803264,1.63382894471067,0.0511305009028805,0.265875785066295
"1054",2020-01-08 08:30:00,0.109196035830919,2.20509247354264,1.57060222160696,0.0411574943723432,0.265177948360084
"1055",2020-01-08 08:40:00,0.091210526967649,3.05010336459777,1.61033252589515,0.038842639071412,0.264480111653873
"1056",2020-01-08 08:50:00,0.102433401076841,2.59996284155733,1.38813914310192,0.0400328682833442,0.263782274947662
"1057",2020-01-08 09:00:00,0.0861085683584846,2.01590204434879,1.27899161595928,0.0297789320284224,0.263084438241451
"1058",2020-01-08 09:10:00,0.0739067256398034,2.00486879728089,0.960273958912476,0.0276875527914768,0.262386601535241
"1059",2020-01-08 09:20:00,0.078453373120696,1.84157562693667,1.10146895733114,0.0239998688157291,0.26168876482903
"1060",2020-01-08 09:30:00,0.0532795343610634,1.14412604136148,1.34375742362768,0.0235556402140807,0.260990928122819
"1061",2020-01-08 09:40:00,0.036474027312054,0.876025395237541,0.689612872723111,0.0164210370624098,0.260293091416609
"1062",2020-01-08 09:50:00,0.0449415580232774,0.892278016288477,0.785082925241022,0.012280322365241,0.259595254710398
"1063",2020-01-08 10:00:00,0.0292434859268798,0.789165572791169,0.886155507203245,0.0141161325857777,0.258897418004187
"1064",2020-01-08 10:10:00,0.0464860272046757,0.902354278879745,0.443845635071579,0.0141417205560358,0.258199581297976
"1065",2020-01-08 10:20:00,0.00615198422724005,0.719409694408135,0.264490329744562,0.0138265426431618,0.257501744591766
"1066",2020-01-08 10:30:00,0.0390587554279395,0.70677662210162,0.234796740526192,0.0148186771639618,0.256803907885555
"1067",2020-01-08 10:40:00,0.0196422654823116,0.290789926253021,0.34168548680078,0.0112480517392307,0.256106071179344
"1068",2020-01-08 10:50:00,0.00838586007188829,0.360109517797291,0.233343890098416,0.00605096034590042,0.255408234473133
"1069",2020-01-08 11:00:00,0.00851817419405021,0.454987881301401,0.370889721751541,0.00414361359838369,0.254710397766923
"1070",2020-01-08 11:10:00,0.00305531837641729,0.168819650947382,0.0181072637501327,0.00748933919332798,0.254012561060712
"1071",2020-01-08 11:20:00,0.0120682315101125,-0.0674497192155355,-0.0319451164410126,-0.00444540596710885,0.253314724354501
"1072",2020-01-08 11:30:00,-0.00503620430620676,-0.593145363475832,-0.204322744184479,-0.00226069606740833,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0169754957013672,0.0178502253746999,0.442764086785241,0.000249344421889998,0.25191905094208
"1074",2020-01-08 11:50:00,-0.00200001542059686,0.253683057189238,-0.138565149290787,0.00949642843580178,0.251221214235869
"1075",2020-01-08 12:00:00,0.00669960532621309,-0.157070221865078,-0.26119874423211,-0.00689321169565873,0.250523377529658
"1076",2020-01-08 12:10:00,0.0132326527795581,-0.0349737925809126,-0.0199594064066488,0.00141392833400403,0.249825540823447
"1077",2020-01-08 12:20:00,0.024383362649289,0.0214254442351351,0.188741687912822,0.00162561892348779,0.249127704117237
"1078",2020-01-08 12:30:00,-0.00360541557288395,0.129779905856324,0.361347859758584,0.00121853297480959,0.248429867411026
"1079",2020-01-08 12:40:00,-0.00102229651002935,0.105895623200193,0.0403106309558298,-0.000910591790192007,0.247732030704815
"1080",2020-01-08 12:50:00,-0.0108900085144498,-0.0154642956215554,0.163036623267704,-0.00439140944035959,0.247034193998604
"1081",2020-01-08 13:00:00,0.00733925931981064,0.448771602168025,0.412788440668625,0.00103539299619374,0.246336357292394
"1082",2020-01-08 13:10:00,0.0293260897363292,0.487948931516341,0.117889778990932,0.00976546294944858,0.245638520586183
"1083",2020-01-08 13:20:00,0.0181530845314894,0.1273936021962,0.357855785353191,0.00832761452289101,0.244940683879972
"1084",2020-01-08 13:30:00,0.00686917391179325,0.295779617092937,0.666118812469744,0.00183932122719402,0.244242847173761
"1085",2020-01-08 13:40:00,0.0339995967915439,0.810481474883718,0.625131813777124,0.0117844268779093,0.243545010467551
"1086",2020-01-08 13:50:00,0.0525027472349007,0.575652795604765,0.439229136045139,0.0157368261462065,0.24284717376134
"1087",2020-01-08 14:00:00,0.0390901898678611,1.29228940058735,0.327755402271858,0.0088844411038971,0.242149337055129
"1088",2020-01-08 14:10:00,0.0715010248430223,0.737197344799408,0.557073019268489,0.0133353838080712,0.241451500348918
"1089",2020-01-08 14:20:00,0.0617657642203211,1.31741700657856,1.23814513746132,0.0189104650322098,0.240753663642708
"1090",2020-01-08 14:30:00,0.0608859622441759,1.55525471725895,0.892342913707388,0.0167375451718908,0.240055826936497
"1091",2020-01-08 14:40:00,0.0683061959412069,1.45170106664267,1.12548165265976,0.0275518960370741,0.239357990230286
"1092",2020-01-08 14:50:00,0.0673800120614747,1.9248171073704,1.29683629893562,0.0278295792277133,0.238660153524075
"1093",2020-01-08 15:00:00,0.0808020215420747,1.90508242680317,1.04592630560631,0.0294012668525245,0.237962316817865
"1094",2020-01-08 15:10:00,0.103788446335037,2.22972372053854,1.57673479337793,0.0343389650736489,0.237264480111654
"1095",2020-01-08 15:20:00,0.123263464560035,2.46966050390155,1.78424562093203,0.03970711356616,0.236566643405443
"1096",2020-01-08 15:30:00,0.128728788298099,2.8497608498073,1.85742000017393,0.0424745222376229,0.235868806699232
"1097",2020-01-08 15:40:00,0.126136918020959,2.90395706712101,1.65173349711991,0.0406710870223521,0.235170969993022
"1098",2020-01-08 15:50:00,0.121183089008014,3.22510924339674,1.95580189551018,0.0447156438455438,0.234473133286811
"1099",2020-01-08 16:00:00,0.132966830331332,3.47752620787535,2.32268405245085,0.053530801299936,0.2337752965806
"1100",2020-01-08 16:10:00,0.161685061827327,4.00542798609588,2.23472270935807,0.0578729026698575,0.233077459874389
"1101",2020-01-08 16:20:00,0.174214610168747,4.34892319549866,2.82899291033499,0.0593603947791879,0.232379623168179
"1102",2020-01-08 16:30:00,0.174762000624645,4.29957303466283,2.68288995840956,0.067132314181049,0.231681786461968
"1103",2020-01-08 16:40:00,0.183353965649533,4.51246363431907,3.23712649580922,0.0701808536799242,0.230983949755757
"1104",2020-01-08 16:50:00,0.198259608018461,5.31247486131687,2.90657828356719,0.070337390048582,0.230286113049546
"1105",2020-01-08 17:00:00,0.21603798834033,5.05420043050143,3.45072150040328,0.0787505914561489,0.229588276343336
"1106",2020-01-08 17:10:00,0.234908259559685,5.25473791582216,3.7033288255721,0.0751517743178372,0.228890439637125
"1107",2020-01-08 17:20:00,0.234736841014162,6.03230411494047,3.74852133418636,0.0859057145787959,0.228192602930914
"1108",2020-01-08 17:30:00,0.236339718988874,6.25893816925811,3.96591998966325,0.0964878621034175,0.227494766224703
"1109",2020-01-08 17:40:00,0.266389318640056,6.67681882255826,4.30946498953321,0.101600880815957,0.226796929518493
"1110",2020-01-08 17:50:00,0.268577414708672,7.22750303199618,4.35619307031997,0.101980432229736,0.226099092812282
"1111",2020-01-08 18:00:00,0.278817955107332,6.98025547440077,4.44806499377907,0.110206650247676,0.225401256106071
"1112",2020-01-08 18:10:00,0.286965567653088,7.30298888170122,4.9759024243724,0.104374219694074,0.22470341939986
"1113",2020-01-08 18:20:00,0.300207362306884,7.48568121832142,4.52964947795571,0.117740606717967,0.22400558269365
"1114",2020-01-08 18:30:00,0.315606939813068,7.99368702724328,5.57651326250527,0.120933549724492,0.223307745987439
"1115",2020-01-08 18:40:00,0.330283454495682,8.13987081610402,5.62307624771251,0.126178662776602,0.222609909281228
"1116",2020-01-08 18:50:00,0.328409772004914,8.66306887275079,5.75427809763096,0.125255775437307,0.221912072575017
"1117",2020-01-08 19:00:00,0.35292476979749,9.4578328911605,5.60941738609185,0.13171283025971,0.221214235868807
"1118",2020-01-08 19:10:00,0.372785620950474,9.20276151186675,5.80940994351316,0.143760870531939,0.220516399162596
"1119",2020-01-08 19:20:00,0.377210614267173,9.69854857254889,6.32547980679636,0.140521684329266,0.219818562456385
"1120",2020-01-08 19:30:00,0.400599894132518,9.58581674799808,6.06011355278466,0.149421700405722,0.219120725750174
"1121",2020-01-08 19:40:00,0.407524952751073,10.024532762809,6.3922405376384,0.148751568962652,0.218422889043964
"1122",2020-01-08 19:50:00,0.426935266119876,10.5568663640568,7.16705610035088,0.1524514082914,0.217725052337753
"1123",2020-01-08 20:00:00,0.395342904720148,10.3939880558161,7.26135119236142,0.159366748978464,0.217027215631542
"1124",2020-01-08 20:10:00,0.435648747576456,10.4608072526301,6.91439365504996,0.164171775879726,0.216329378925331
"1125",2020-01-08 20:20:00,0.478072904539655,10.9587244188794,7.23832475019368,0.166537042448995,0.215631542219121
"1126",2020-01-08 20:30:00,0.461858804489173,11.5742675881965,7.35257423063049,0.17289165258244,0.21493370551291
"1127",2020-01-08 20:40:00,0.465201566700255,11.8041378324364,7.64118316232288,0.178305188887752,0.214235868806699
"1128",2020-01-08 20:50:00,0.492556535253789,11.6230059794818,7.92755889729857,0.170698748008199,0.213538032100488
"1129",2020-01-08 21:00:00,0.480270545390137,11.98898509653,8.03462842350367,0.184493872360059,0.212840195394278
"1130",2020-01-08 21:10:00,0.496799968940435,11.8044793467661,8.01414996757654,0.189130897739114,0.212142358688067
"1131",2020-01-08 21:20:00,0.523671025484461,12.3953892181673,8.20265249228426,0.195298210273198,0.211444521981856
"1132",2020-01-08 21:30:00,0.494591177812695,12.8086368939999,8.26773928047314,0.184678250270822,0.210746685275646
"1133",2020-01-08 21:40:00,0.530395671646282,13.035610732249,8.04657229961437,0.191084229418637,0.210048848569435
"1134",2020-01-08 21:50:00,0.526762120234292,13.4027196704333,8.53434447851519,0.19647461142889,0.209351011863224
"1135",2020-01-08 22:00:00,0.525989474690652,13.7242515137608,8.37489595699094,0.198602871839485,0.208653175157013
"1136",2020-01-08 22:10:00,0.533366441484879,13.1075535530608,8.42429125233805,0.200867660774962,0.207955338450802
"1137",2020-01-08 22:20:00,0.548079729599285,13.2999030740697,9.02998950919604,0.201441867222349,0.207257501744592
"1138",2020-01-08 22:30:00,0.550909386152329,13.8010548087573,9.16287877024242,0.206561364732165,0.206559665038381
"1139",2020-01-08 22:40:00,0.538581296873008,14.1101469316557,8.8423807876864,0.202861120427856,0.20586182833217
"1140",2020-01-08 22:50:00,0.571537093339304,14.152368447453,9.04323858407156,0.213385943535181,0.20516399162596
"1141",2020-01-08 23:00:00,0.555012053795852,13.465549242924,8.99778837398365,0.205460407490629,0.204466154919749
"1142",2020-01-08 23:10:00,0.558957039206208,13.7991566510505,9.28414817920692,0.216880303038862,0.203768318213538
"1143",2020-01-08 23:20:00,0.549408664509294,14.1979663046894,9.10916963701868,0.208399018444651,0.203070481507327
"1144",2020-01-08 23:30:00,0.582342248479472,14.0134255068301,9.18130247376786,0.211489547298669,0.202372644801116
"1145",2020-01-08 23:40:00,0.574747070563295,14.1841816054514,8.92160309432445,0.217854119232466,0.201674808094906
"1146",2020-01-08 23:50:00,0.584704449058048,13.8143454679595,9.55941093570559,0.212367756246824,0.200976971388695
"1147",2020-01-09 00:00:00,0.554092615015338,14.3379566580612,9.3032884217512,0.217026233795842,0.200279134682484
"1148",2020-01-09 00:10:00,0.556107184536917,13.8097351786777,9.10838672190567,0.215766450109311,0.199581297976274
"1149",2020-01-09 00:20:00,0.563244601818906,14.4629569539403,8.73479210688288,0.213535426061457,0.198883461270063
"1150",2020-01-09 00:30:00,0.558316776495146,14.1797266639886,9.03303421156419,0.218122784380626,0.198185624563852
"1151",2020-01-09 00:40:00,0.563998551056503,14.3145943082262,9.22019769857943,0.222260757445734,0.197487787857641
"1152",2020-01-09 00:50:00,0.561427621738829,14.1259193497143,9.18356578429009,0.21312181691299,0.196789951151431
"1153",2020-01-09 01:00:00,0.549016365096,13.6992237365985,8.70531108811666,0.217310744951181,0.19609211444522
"1154",2020-01-09 01:10:00,0.54739749725756,14.3758428402356,8.95508203208744,0.204601564710626,0.195394277739009
"1155",2020-01-09 01:20:00,0.556721940613215,14.3323951715532,8.55411292980079,0.211207516993199,0.194696441032798
"1156",2020-01-09 01:30:00,0.55886542432705,13.716550132732,8.66925268377868,0.209378616704945,0.193998604326588
"1157",2020-01-09 01:40:00,0.547004606815015,13.5858017461944,9.19167757730408,0.201197067594632,0.193300767620377
"1158",2020-01-09 01:50:00,0.554278570060079,13.4299469818098,8.88655992582288,0.201465867243782,0.192602930914166
"1159",2020-01-09 02:00:00,0.526284995975124,13.8183015708832,8.76592633541641,0.204745662159233,0.191905094207955
"1160",2020-01-09 02:10:00,0.520162920905741,13.3277768378914,8.67987467055079,0.202511384356256,0.191207257501745
"1161",2020-01-09 02:20:00,0.509677444667379,13.0157000174981,8.65157649770541,0.197286777893415,0.190509420795534
"1162",2020-01-09 02:30:00,0.517962090686197,13.2084698178749,8.22747370609348,0.1867894915497,0.189811584089323
"1163",2020-01-09 02:40:00,0.493739628307268,12.8350719224115,8.24787446554856,0.186827096821527,0.189113747383112
"1164",2020-01-09 02:50:00,0.493826404678621,12.2294743130119,8.30989457577672,0.186775064723947,0.188415910676902
"1165",2020-01-09 03:00:00,0.479912852806449,12.2437492823236,7.92521357759504,0.186188894336558,0.187718073970691
"1166",2020-01-09 03:10:00,0.473796645466546,12.2661934507442,7.50463029985497,0.180243587309857,0.18702023726448
"1167",2020-01-09 03:20:00,0.466652462074899,12.1881482969507,7.45696201768851,0.179592246851573,0.186322400558269
"1168",2020-01-09 03:30:00,0.449382333513285,11.9404682429953,7.28046957593263,0.170788339456794,0.185624563852059
"1169",2020-01-09 03:40:00,0.430691565963662,11.6013350297304,6.99977912627655,0.165577452351821,0.184926727145848
"1170",2020-01-09 03:50:00,0.417303465306782,11.0089658903871,7.06973706820667,0.173977607319778,0.184228890439637
"1171",2020-01-09 04:00:00,0.429807656089082,10.6711892681252,7.29103713179046,0.169091075846359,0.183531053733426
"1172",2020-01-09 04:10:00,0.413712231712009,10.4628306413096,6.82363668495312,0.158426749767943,0.182833217027216
"1173",2020-01-09 04:20:00,0.387803379497941,10.2547705438857,6.67588783008157,0.147044157368826,0.182135380321005
"1174",2020-01-09 04:30:00,0.391523835817972,9.66294737973386,6.3479258895349,0.150724255856976,0.181437543614794
"1175",2020-01-09 04:40:00,0.371559336687534,10.1641677087888,5.87828253902357,0.143228958729236,0.180739706908583
"1176",2020-01-09 04:50:00,0.371636714248658,9.19179770719158,6.38328445295357,0.139216869878705,0.180041870202373
"1177",2020-01-09 05:00:00,0.378273397553678,9.73089876578953,5.71555322548817,0.131302769546565,0.179344033496162
"1178",2020-01-09 05:10:00,0.340255122227281,8.7592950498654,5.7605386486464,0.132917435499556,0.178646196789951
"1179",2020-01-09 05:20:00,0.336792898413295,8.73908442781204,5.29679538421147,0.125411626232782,0.17794836008374
"1180",2020-01-09 05:30:00,0.338532952422114,8.25558349004237,5.53027813701988,0.115853261900045,0.17725052337753
"1181",2020-01-09 05:40:00,0.312509400068171,7.6703974050635,4.71891266863451,0.121051007995375,0.176552686671319
"1182",2020-01-09 05:50:00,0.301288760004431,7.2793257801023,4.97784916471488,0.114574068741343,0.175854849965108
"1183",2020-01-09 06:00:00,0.274300413833262,6.59521093906527,4.75102291544721,0.10289122211822,0.175157013258897
"1184",2020-01-09 06:10:00,0.264006473460001,6.72025074747489,4.31836392012051,0.103360683585915,0.174459176552687
"1185",2020-01-09 06:20:00,0.249250489493671,6.3355355647451,4.18476213931453,0.104632380301254,0.173761339846476
"1186",2020-01-09 06:30:00,0.247037900832551,6.04559568671119,4.11958355554052,0.0896515617549569,0.173063503140265
"1187",2020-01-09 06:40:00,0.195042205665414,5.43720791253325,3.70611142421639,0.0936763715221361,0.172365666434054
"1188",2020-01-09 06:50:00,0.224286316435455,5.57759256678146,3.48743637214646,0.0801295719137884,0.171667829727844
"1189",2020-01-09 07:00:00,0.20151184541318,4.9467534312942,3.52585814732673,0.0829232108214659,0.170969993021633
"1190",2020-01-09 07:10:00,0.204209880647737,5.16314182215276,3.34107915622838,0.0803871738219706,0.170272156315422
"1191",2020-01-09 07:20:00,0.175735131511142,4.69137249913179,2.82319402004745,0.0725044260815951,0.169574319609211
"1192",2020-01-09 07:30:00,0.178418680019816,4.81777683434069,2.91989951549312,0.0699592940535676,0.168876482903001
"1193",2020-01-09 07:40:00,0.160674642267069,3.87239863398668,2.65226666043998,0.0585059923674127,0.16817864619679
"1194",2020-01-09 07:50:00,0.173189260723524,3.63659002188097,2.60015100626492,0.0552526836799494,0.167480809490579
"1195",2020-01-09 08:00:00,0.130978249666691,3.0806922459418,2.17351256422583,0.0558724087973506,0.166782972784368
"1196",2020-01-09 08:10:00,0.116619706626713,3.4750427510311,1.9964603235328,0.0456538837470503,0.166085136078158
"1197",2020-01-09 08:20:00,0.146280525683213,3.18509540730472,2.06333523142372,0.0442574833865567,0.165387299371947
"1198",2020-01-09 08:30:00,0.106693351762266,2.50061793127233,1.44884719080708,0.0412677826030905,0.164689462665736
"1199",2020-01-09 08:40:00,0.113295239967393,2.92162333328113,1.6216842218019,0.0334207035395298,0.163991625959525
"1200",2020-01-09 08:50:00,0.0961179430941983,2.54736546316535,1.64084091649099,0.037973924525144,0.163293789253315
"1201",2020-01-09 09:00:00,0.0714910692133417,2.18791817363056,1.27705284434992,0.0208694764233847,0.162595952547104
"1202",2020-01-09 09:10:00,0.056788483443762,1.98763402248213,0.931905548868334,0.0305800605258826,0.161898115840893
"1203",2020-01-09 09:20:00,0.0741537917351939,1.76646202466235,1.39032729760382,0.0221391879929542,0.161200279134682
"1204",2020-01-09 09:30:00,0.0804995970580867,1.34507419619307,0.879995236844012,0.0198059266883165,0.160502442428472
"1205",2020-01-09 09:40:00,0.0611138014490925,1.61540888284301,0.719995954354599,0.0201564772092458,0.159804605722261
"1206",2020-01-09 09:50:00,0.0396946668821923,1.00233832400234,0.561757679341411,0.0101262138463413,0.15910676901605
"1207",2020-01-09 10:00:00,0.044032620068006,0.87164625627321,0.475909782303987,0.0167825968342372,0.15840893230984
"1208",2020-01-09 10:10:00,0.0146678438007115,0.788841658949418,0.266010291210456,0.00685122109998827,0.157711095603629
"1209",2020-01-09 10:20:00,0.0052212304899671,0.607298357060781,0.878799105000531,0.00677272997743566,0.157013258897418
"1210",2020-01-09 10:30:00,0.0219561420518179,0.574523733737587,0.467220956378367,0.00669950544890982,0.156315422191207
"1211",2020-01-09 10:40:00,0.0191744200204486,0.24079821240129,0.197260771611908,0.00788370636290884,0.155617585484996
"1212",2020-01-09 10:50:00,0.0102113912589416,0.355975118918259,0.0730893180186955,0.0129156582498415,0.154919748778786
"1213",2020-01-09 11:00:00,0.0251107581775396,0.388851099569019,0.169500441983364,0.000629911864009801,0.154221912072575
"1214",2020-01-09 11:10:00,0.0100258405934838,-0.0916280126552104,0.221844240025602,0.0046490746190935,0.153524075366364
"1215",2020-01-09 11:20:00,-0.00705249217673214,-0.314195125631432,0.0594362249387199,-0.0043953712253644,0.152826238660154
"1216",2020-01-09 11:30:00,-0.00972242493308678,-0.0489622854750723,0.32145991186748,0.000222871095799422,0.152128401953943
"1217",2020-01-09 11:40:00,0.0117445916479563,0.173431908812463,-0.0470249428702529,0.00472983787191801,0.151430565247732
"1218",2020-01-09 11:50:00,0.0227747361812677,-0.0476288797726138,-0.465367062075589,-0.00469682990031008,0.150732728541521
"1219",2020-01-09 12:00:00,-0.00188396934931724,0.0149789490589354,0.209655879599261,0.00141982679373082,0.15003489183531
"1220",2020-01-09 12:10:00,0.0162799575448105,-0.0585174560710101,0.104890636447135,-0.000784707355905311,0.1493370551291
"1221",2020-01-09 12:20:00,0.0115103080677035,0.940500734360705,-0.144702281094216,0.00332509941175202,0.148639218422889
