"","time","hpv10","hpv20","hpv35","hpv50","batt"
"980",2020-01-07 20:10:00,1.14729257542789,15.6024534205556,8.82884529513719,0.0984113396162588,0.316817864619679
"981",2020-01-07 20:20:00,1.15968437367503,16.2987903892439,9.10632230380764,0.0933654916946873,0.316120027913468
"982",2020-01-07 20:30:00,1.13854333452216,16.4646093504038,9.23573489702161,0.102405768899943,0.315422191207257
"983",2020-01-07 20:40:00,1.2459429432177,16.5049102133548,8.88581989304532,0.102282514732576,0.314724354501047
"984",2020-01-07 20:50:00,1.22409207101113,17.1651340190876,9.70353234884795,0.105083055516276,0.314026517794836
"985",2020-01-07 21:00:00,1.26957890120697,17.3982140384734,9.57956482388958,0.109231423230581,0.313328681088625
"986",2020-01-07 21:10:00,1.25022359135729,17.2255321179331,10.1365422874187,0.105692044091136,0.312630844382415
"987",2020-01-07 21:20:00,1.35560039588772,17.8512342394291,9.96072408579807,0.104593376943214,0.311933007676204
"988",2020-01-07 21:30:00,1.35790101845116,18.2074215507159,10.5250312431818,0.107060995622154,0.311235170969993
"989",2020-01-07 21:40:00,1.36449354423738,18.9488895506748,10.2245912769466,0.114473644350314,0.310537334263782
"990",2020-01-07 21:50:00,1.34304326772425,19.1805194485742,10.3748741324652,0.11335335408502,0.309839497557572
"991",2020-01-07 22:00:00,1.40756602204384,19.2542507087175,10.4987050729345,0.116214700139339,0.309141660851361
"992",2020-01-07 22:10:00,1.39656552155827,19.5964298522413,10.8816564784901,0.109533072739879,0.30844382414515
"993",2020-01-07 22:20:00,1.34567136330947,19.6620368128327,10.3353740626886,0.116576129905393,0.307745987438939
"994",2020-01-07 22:30:00,1.41506390534702,20.232538651403,11.0952834015335,0.120749191915371,0.307048150732729
"995",2020-01-07 22:40:00,1.44635901415119,19.2486160574222,11.4253568753963,0.119099829886486,0.306350314026518
"996",2020-01-07 22:50:00,1.45483659699423,20.2492681129676,11.3240857910016,0.114258508155566,0.305652477320307
"997",2020-01-07 23:00:00,1.45484280903037,20.551613608423,11.1936111370235,0.115792556056768,0.304954640614096
"998",2020-01-07 23:10:00,1.47315529792115,20.7707107160348,11.1935279603154,0.114271504116011,0.304256803907886
"999",2020-01-07 23:20:00,1.49878916995919,20.970358207759,11.4669643197453,0.120802269609869,0.303558967201675
"1000",2020-01-07 23:30:00,1.4388482576291,20.7136542039293,11.3038267004716,0.125565616237995,0.302861130495464
"1001",2020-01-07 23:40:00,1.4800576546065,20.3811129443806,11.2616593063589,0.123276279942239,0.302163293789253
"1002",2020-01-07 23:50:00,1.50360701280389,19.9610294009789,11.3554756264033,0.12397644107005,0.301465457083043
"1003",2020-01-08 00:00:00,1.51273976975792,20.5604408453066,11.1991865679195,0.116303685208438,0.300767620376832
"1004",2020-01-08 00:10:00,1.44419647378828,20.3174878932766,11.8155388445236,0.122635747528784,0.300069783670621
"1005",2020-01-08 00:20:00,1.50009519526096,20.3635397123274,11.1289920494612,0.11876303510598,0.29937194696441
"1006",2020-01-08 00:30:00,1.46838324510964,20.8354938899718,11.2808881448191,0.123035679092172,0.2986741102582
"1007",2020-01-08 00:40:00,1.40412838738848,20.9138469304915,11.4859096684611,0.121152288079171,0.297976273551989
"1008",2020-01-08 00:50:00,1.41184523581223,20.5494190153352,11.3276842844524,0.119266850555836,0.297278436845778
"1009",2020-01-08 01:00:00,1.39998428913245,19.5304864307758,11.0383239203996,0.123768098126178,0.296580600139567
"1010",2020-01-08 01:10:00,1.42481222096684,20.0531153810107,11.4465033219973,0.120957732294536,0.295882763433357
"1011",2020-01-08 01:20:00,1.40097565609896,19.6693779922453,11.4785653873285,0.119126998544973,0.295184926727146
"1012",2020-01-08 01:30:00,1.476634187881,20.3718839413111,11.1133789144697,0.114249418656417,0.294487090020935
"1013",2020-01-08 01:40:00,1.41015560834327,19.7694941263108,11.0000809609232,0.120012089932859,0.293789253314724
"1014",2020-01-08 01:50:00,1.40409101273284,19.3981355283895,10.6611297062031,0.112374360434793,0.293091416608514
"1015",2020-01-08 02:00:00,1.37775880622044,19.0480560605509,10.731214655106,0.116432529275116,0.292393579902303
"1016",2020-01-08 02:10:00,1.40577020746226,18.7931811685625,10.5801788772211,0.117677508629558,0.291695743196092
"1017",2020-01-08 02:20:00,1.30834921114329,19.1480370196452,10.7910834556738,0.10685502156977,0.290997906489881
"1018",2020-01-08 02:30:00,1.29274399047052,17.0352578792971,10.2087892096264,0.112593590823422,0.290300069783671
"1019",2020-01-08 02:40:00,1.28564475044114,17.4895655501503,9.93757388980921,0.110165070407691,0.28960223307746
"1020",2020-01-08 02:50:00,1.25863993563715,17.8974733857412,9.71694822202763,0.108602384330439,0.288904396371249
"1021",2020-01-08 03:00:00,1.25404766502237,17.3266315672355,10.1152879603662,0.104416354629404,0.288206559665038
"1022",2020-01-08 03:10:00,1.2133786027556,17.1722203239734,9.55204199616858,0.104321624258523,0.287508722958828
"1023",2020-01-08 03:20:00,1.20016900820371,16.1152087958236,9.05658131502727,0.103009830334317,0.286810886252617
"1024",2020-01-08 03:30:00,1.14216845131375,15.8472054442643,9.67520495841382,0.0962905567499751,0.286113049546406
"1025",2020-01-08 03:40:00,1.16134589046046,16.2018472872437,8.78761598930039,0.0937956883674861,0.285415212840195
"1026",2020-01-08 03:50:00,1.12650477156377,16.3176961687631,8.83939072814293,0.0942623876008823,0.284717376133985
"1027",2020-01-08 04:00:00,1.06012147058048,15.7497107509522,8.09008735208598,0.0916547360083701,0.284019539427774
"1028",2020-01-08 04:10:00,1.01841936107596,14.396154999034,8.22634574858425,0.0903251807876107,0.283321702721563
"1029",2020-01-08 04:20:00,1.0528969941305,14.7802704187001,7.94353412091929,0.0856874946902353,0.282623866015352
"1030",2020-01-08 04:30:00,1.02395100742173,14.8681545560643,7.98700868713334,0.0814010670541848,0.281926029309142
"1031",2020-01-08 04:40:00,1.00699230322406,12.959923087358,7.37772301799466,0.0793244996145751,0.281228192602931
"1032",2020-01-08 04:50:00,0.966518635319705,13.9091506585662,7.64057575020672,0.0799440996201724,0.28053035589672
"1033",2020-01-08 05:00:00,0.912107177195246,13.153552998473,7.029084542372,0.07626084658213,0.279832519190509
"1034",2020-01-08 05:10:00,0.910968674044723,13.3609846418051,7.14479839885098,0.0712245617398233,0.279134682484299
"1035",2020-01-08 05:20:00,0.871193021701964,12.5994550633093,6.7264071071931,0.0706274568889393,0.278436845778088
"1036",2020-01-08 05:30:00,0.802780562657617,11.4823360865654,6.43989743050679,0.0719222935642224,0.277739009071877
"1037",2020-01-08 05:40:00,0.787756429376094,10.5084080370087,6.25854870184926,0.0664832472775489,0.277041172365666
"1038",2020-01-08 05:50:00,0.753741749129452,10.1225514821088,5.93846306019036,0.0598837568762541,0.276343335659456
"1039",2020-01-08 06:00:00,0.751408937313451,10.9225250545386,6.08788160408847,0.0606992605115192,0.275645498953245
"1040",2020-01-08 06:10:00,0.68412871167263,10.3752869783389,5.72375350159622,0.0551442828059683,0.274947662247034
"1041",2020-01-08 06:20:00,0.65133587652037,9.47051177995015,5.10695656985247,0.0549987785521404,0.274249825540823
"1042",2020-01-08 06:30:00,0.620769243228436,9.1324928866297,5.006311542285,0.0478843789580979,0.273551988834613
"1043",2020-01-08 06:40:00,0.611622363108083,8.36855344302901,4.74995562193564,0.0494037548484294,0.272854152128402
"1044",2020-01-08 06:50:00,0.582706692655143,8.19822903490044,4.59227580480862,0.0451126979411876,0.272156315422191
"1045",2020-01-08 07:00:00,0.547140305981766,7.49843192281809,3.99817930986278,0.0435724104775078,0.271458478715981
"1046",2020-01-08 07:10:00,0.491701502551995,6.99615748087669,3.79876970726296,0.0421031692741094,0.27076064200977
"1047",2020-01-08 07:20:00,0.546465407498821,6.5531929878229,3.63947612939523,0.041008083881695,0.270062805303559
"1048",2020-01-08 07:30:00,0.404017522280117,7.00689267928596,3.6262667638515,0.0374743548823383,0.269364968597348
"1049",2020-01-08 07:40:00,0.440066547451681,6.23193252768456,3.12948909262126,0.0365196074432306,0.268667131891137
"1050",2020-01-08 07:50:00,0.423540722154105,5.86462693936602,3.0602469608774,0.0286903562820348,0.267969295184927
"1051",2020-01-08 08:00:00,0.359964857100781,5.50761527596452,2.73725329823947,0.0283916893669589,0.267271458478716
"1052",2020-01-08 08:10:00,0.332187654568959,5.08213833351497,2.71488500626612,0.0309536929508838,0.266573621772505
"1053",2020-01-08 08:20:00,0.320007491966358,4.81212222978338,2.57261675730637,0.0273247960856799,0.265875785066295
"1054",2020-01-08 08:30:00,0.304959311479287,3.93567211056338,2.25675961126822,0.0258429936720311,0.265177948360084
"1055",2020-01-08 08:40:00,0.215340119619039,4.28275384100514,1.97715248247938,0.0223647640327851,0.264480111653873
"1056",2020-01-08 08:50:00,0.227742055234084,3.70624711893056,1.91778258792477,0.0192984113399604,0.263782274947662
"1057",2020-01-08 09:00:00,0.18858847871674,3.44641477817863,1.87301050588353,0.0173671677787466,0.263084438241451
"1058",2020-01-08 09:10:00,0.185416773180745,2.70122169328988,1.35397133008211,0.0151016551680609,0.262386601535241
"1059",2020-01-08 09:20:00,0.188729360588929,1.21558178308568,1.39071527259423,0.0111760242653006,0.26168876482903
"1060",2020-01-08 09:30:00,0.12697626612153,2.9381791668222,1.10850703147792,0.00841324148242676,0.260990928122819
"1061",2020-01-08 09:40:00,0.170723827834316,1.88423444433979,1.2399592206107,0.0121290397196057,0.260293091416609
"1062",2020-01-08 09:50:00,0.128184080659244,1.43056200519264,1.00313808377776,0.00620335223119428,0.259595254710398
"1063",2020-01-08 10:00:00,0.142053678070793,1.76059964470142,0.508395290840402,0.0106509065238701,0.258897418004187
"1064",2020-01-08 10:10:00,0.081447597672983,0.968441242618001,0.621921822801629,0.00822036742666254,0.258199581297976
"1065",2020-01-08 10:20:00,0.0622176712365996,0.74049832936744,0.421995131696459,0.00632062361665267,0.257501744591766
"1066",2020-01-08 10:30:00,0.0481700019189863,0.482347047450389,0.186346933214738,0.00443069477802822,0.256803907885555
"1067",2020-01-08 10:40:00,0.065996177311212,0.568082774702686,0.338978736302924,0.00324963131850356,0.256106071179344
"1068",2020-01-08 10:50:00,0.0576837114974169,0.907501782856866,-0.214813942101036,0.0020658065617471,0.255408234473133
"1069",2020-01-08 11:00:00,0.0336776779373205,0.169687252299489,0.1540056800451,-0.00227629027829545,0.254710397766923
"1070",2020-01-08 11:10:00,0.009144978088136,0.362433120323086,-0.230165384052994,0.00245728367494058,0.254012561060712
"1071",2020-01-08 11:20:00,0.0488251396902181,0.468299600980175,0.265072077964651,0.00415048126170373,0.253314724354501
"1072",2020-01-08 11:30:00,0.0176002120222704,0.364217382738263,0.275146570998339,0.00268340687816702,0.25261688764829
"1073",2020-01-08 11:40:00,0.0750283747357071,-0.137562148527173,-0.286176815827561,0.00718620286333822,0.25191905094208
"1074",2020-01-08 11:50:00,-2.80482059743307e-05,-0.442947264609616,-0.296368980237326,-0.0013471384269484,0.251221214235869
"1075",2020-01-08 12:00:00,-0.00628017057541899,0.069903542052234,0.22979725754834,0.00544443069103457,0.250523377529658
"1076",2020-01-08 12:10:00,-0.0118340722904807,-0.263737813742446,0.480313137456312,0.000251262847392632,0.249825540823447
"1077",2020-01-08 12:20:00,0.0221618278117742,0.248549606477488,0.0661511911038097,-0.00444980174165591,0.249127704117237
"1078",2020-01-08 12:30:00,0.0372793418244225,0.239155048580397,0.0130353748405768,0.0044095458611913,0.248429867411026
"1079",2020-01-08 12:40:00,0.00203553663744109,-0.400718511994924,0.408632264393419,0.00175845858265833,0.247732030704815
"1080",2020-01-08 12:50:00,0.0328210100085412,0.208794124748097,0.245818003767525,-0.000586365097170305,0.247034193998604
"1081",2020-01-08 13:00:00,0.0221514124410715,-0.165230214743224,-0.0650670812224033,-0.000305000532616413,0.246336357292394
"1082",2020-01-08 13:10:00,0.0585448389697943,1.12391930330749,0.282698460296917,0.00710691382758528,0.245638520586183
"1083",2020-01-08 13:20:00,0.0333528407942578,0.559889222494854,0.489777362502928,0.00014708299588562,0.244940683879972
"1084",2020-01-08 13:30:00,0.10454060719116,0.189424748876349,0.623056159849576,0.000781276301829659,0.244242847173761
"1085",2020-01-08 13:40:00,0.0429218864916299,0.89740993569389,0.102682603875382,0.0038130138382899,0.243545010467551
"1086",2020-01-08 13:50:00,0.0830673277375525,0.870898147167048,0.505307666185911,0.00722123422376491,0.24284717376134
"1087",2020-01-08 14:00:00,0.146568891956695,1.64186482571314,0.863926651941457,0.00828609180757831,0.242149337055129
"1088",2020-01-08 14:10:00,0.15181140145873,1.73772617370806,1.03988652105847,0.0114196321382658,0.241451500348918
"1089",2020-01-08 14:20:00,0.130000758824589,1.44375915646352,1.31390106911956,0.00969222732182839,0.240753663642708
"1090",2020-01-08 14:30:00,0.136118446839956,1.86553034935503,1.19056268279562,0.0139072072037068,0.240055826936497
"1091",2020-01-08 14:40:00,0.157474233535258,2.58383381724927,1.52781150891152,0.0104156228365655,0.239357990230286
"1092",2020-01-08 14:50:00,0.249759247072407,2.86582486328983,1.41702078580865,0.01848544427987,0.238660153524075
"1093",2020-01-08 15:00:00,0.230822540960203,3.30285635178042,1.39808156044603,0.0173871227451589,0.237962316817865
"1094",2020-01-08 15:10:00,0.261268125843694,2.82336253165372,1.69874763452761,0.0131810158965447,0.237264480111654
"1095",2020-01-08 15:20:00,0.252303626220701,3.44527010620431,2.36734528523111,0.0251984367715862,0.236566643405443
"1096",2020-01-08 15:30:00,0.342623883901344,5.00315665596518,2.43339520025031,0.0226034136088365,0.235868806699232
"1097",2020-01-08 15:40:00,0.335000222730543,4.41420085896131,2.32566432619479,0.0298013604304079,0.235170969993022
"1098",2020-01-08 15:50:00,0.341402513737175,4.97108023338133,2.37363329069205,0.0295135660986184,0.234473133286811
"1099",2020-01-08 16:00:00,0.335963675551263,5.265297385633,2.89555317953343,0.027233770054193,0.2337752965806
"1100",2020-01-08 16:10:00,0.373980968852088,5.46397819847951,3.01977273709505,0.0330591476682737,0.233077459874389
"1101",2020-01-08 16:20:00,0.41142916179202,5.93603674872771,3.41558879835341,0.0333467331003147,0.232379623168179
"1102",2020-01-08 16:30:00,0.464404174322005,6.59160128969208,3.479802695232,0.0367111741146555,0.231681786461968
"1103",2020-01-08 16:40:00,0.516150185549081,6.75478683562135,4.15107395911389,0.0388559568028141,0.230983949755757
"1104",2020-01-08 16:50:00,0.535803268392923,7.3145681507947,4.09396068912968,0.0459890375136803,0.230286113049546
"1105",2020-01-08 17:00:00,0.553795053491041,7.67842248733897,4.35553458511622,0.0438896068970805,0.229588276343336
"1106",2020-01-08 17:10:00,0.566500158919119,8.40246927165264,4.64353483145644,0.049763315020243,0.228890439637125
"1107",2020-01-08 17:20:00,0.603939903152699,8.24478782427297,4.81325082248132,0.0495060395151697,0.228192602930914
"1108",2020-01-08 17:30:00,0.608616756339972,8.47429750455047,4.67291595912588,0.0540252875802777,0.227494766224703
"1109",2020-01-08 17:40:00,0.654029118524325,9.3523254218855,5.13692614309501,0.055855776304306,0.226796929518493
"1110",2020-01-08 17:50:00,0.687312825251942,9.56425343880715,5.38533723717084,0.0574548182936113,0.226099092812282
"1111",2020-01-08 18:00:00,0.756779533339,10.3747847815712,5.61197097455638,0.063093577489121,0.225401256106071
"1112",2020-01-08 18:10:00,0.749549847010575,11.0599039049354,5.99857150725547,0.0665244487522768,0.22470341939986
"1113",2020-01-08 18:20:00,0.773419609015168,11.2379603756181,6.72027255148739,0.0661401672441067,0.22400558269365
"1114",2020-01-08 18:30:00,0.812445831417902,11.1461710111917,6.63181590858212,0.0685815557659083,0.223307745987439
"1115",2020-01-08 18:40:00,0.8734384048385,11.3298395012571,6.62159417287353,0.066922342981739,0.222609909281228
"1116",2020-01-08 18:50:00,0.856906429339898,13.0253178740987,6.95032151544295,0.0719691646039698,0.221912072575017
"1117",2020-01-08 19:00:00,0.952756694781235,12.5073330200237,7.31656267422689,0.0724036440814104,0.221214235868807
"1118",2020-01-08 19:10:00,0.956704635843492,13.6041926688701,7.21540870726311,0.0781689879159956,0.220516399162596
"1119",2020-01-08 19:20:00,1.03867411047931,13.3016917818654,7.49945507650084,0.0829918312532038,0.219818562456385
"1120",2020-01-08 19:30:00,1.02323612398065,14.7017773256915,8.21020603612042,0.0829519001813639,0.219120725750174
"1121",2020-01-08 19:40:00,1.03427539627864,13.8588490387543,8.13428934901947,0.0816864878729677,0.218422889043964
"1122",2020-01-08 19:50:00,1.05193061084417,15.1570269703814,8.6694188448966,0.0907255721192361,0.217725052337753
"1123",2020-01-08 20:00:00,1.12411842725187,15.9595577452794,8.83394479212879,0.0876963808998398,0.217027215631542
"1124",2020-01-08 20:10:00,1.10820527763874,15.7687845916501,8.78861907526156,0.0910943670614907,0.216329378925331
"1125",2020-01-08 20:20:00,1.15921406434243,16.3030536447469,9.09004030225775,0.0984342276710933,0.215631542219121
"1126",2020-01-08 20:30:00,1.19834252808108,16.0402533948726,8.9225332228765,0.0943274014284643,0.21493370551291
"1127",2020-01-08 20:40:00,1.18321228526439,16.4651401080247,9.15093487202705,0.0963834300808206,0.214235868806699
"1128",2020-01-08 20:50:00,1.24920373247282,16.9066380428681,9.45778361819014,0.101809315324001,0.213538032100488
"1129",2020-01-08 21:00:00,1.2206907654096,17.6538753180981,9.41938856390811,0.103615000659857,0.212840195394278
"1130",2020-01-08 21:10:00,1.31282215240509,18.5865063426129,10.2328847260641,0.106288324496728,0.212142358688067
"1131",2020-01-08 21:20:00,1.26784734883929,18.4220601878885,9.80893726685345,0.101361699962175,0.211444521981856
"1132",2020-01-08 21:30:00,1.33411870039771,18.4962497858686,10.1306616972743,0.10685500860547,0.210746685275646
"1133",2020-01-08 21:40:00,1.34888689819386,18.8623101686981,10.1131047053188,0.110485358513313,0.210048848569435
"1134",2020-01-08 21:50:00,1.36133774353548,18.8316039875257,10.5746546887063,0.109285220695436,0.209351011863224
"1135",2020-01-08 22:00:00,1.40570218751711,19.5770401392379,10.8471686760185,0.114065770317853,0.208653175157013
"1136",2020-01-08 22:10:00,1.40029151691617,18.354075236324,11.1467255714015,0.110168307714824,0.207955338450802
"1137",2020-01-08 22:20:00,1.38545990765559,19.9051019178444,10.784861065854,0.113878565578802,0.207257501744592
"1138",2020-01-08 22:30:00,1.35381217743818,19.7028758849618,10.6712774308181,0.117866169820922,0.206559665038381
"1139",2020-01-08 22:40:00,1.45383046821587,19.6972531911436,10.6102135050321,0.118558608259446,0.20586182833217
"1140",2020-01-08 22:50:00,1.44580088028058,20.3177141828591,11.3052903842615,0.119036358141508,0.20516399162596
"1141",2020-01-08 23:00:00,1.39255415923909,20.2649999470088,10.9009935579692,0.117173178392564,0.204466154919749
"1142",2020-01-08 23:10:00,1.50259405344792,20.719707220875,11.3056135452494,0.122486243058855,0.203768318213538
"1143",2020-01-08 23:20:00,1.51372179218097,19.741589836267,11.4213514660308,0.117992532255714,0.203070481507327
"1144",2020-01-08 23:30:00,1.47127652624108,20.8525827428821,11.3541754020654,0.122882973293258,0.202372644801116
"1145",2020-01-08 23:40:00,1.46462992214374,21.0282995815382,11.2303115732527,0.119124140292827,0.201674808094906
"1146",2020-01-08 23:50:00,1.48647125613553,20.8846243783497,11.1380821028674,0.122702594106923,0.200976971388695
"1147",2020-01-09 00:00:00,1.44700967836522,20.6201254038479,11.3645743586768,0.126506358326802,0.200279134682484
"1148",2020-01-09 00:10:00,1.51183337667701,20.2021679889321,11.8949505634453,0.123517802316534,0.199581297976274
"1149",2020-01-09 00:20:00,1.56589611097316,20.6013425029334,11.2805072766554,0.126676467897564,0.198883461270063
"1150",2020-01-09 00:30:00,1.44399991000033,20.8084253821717,11.3052058035017,0.121588459854964,0.198185624563852
"1151",2020-01-09 00:40:00,1.40518335195443,20.0318318895278,11.8292786211341,0.119786709471851,0.197487787857641
"1152",2020-01-09 00:50:00,1.45053929763986,20.3498778662099,11.6455707369088,0.119599322240112,0.196789951151431
"1153",2020-01-09 01:00:00,1.42617817453805,20.4822965027958,11.7426345364492,0.117326795501172,0.19609211444522
"1154",2020-01-09 01:10:00,1.47909944515244,20.0884122025898,10.9350660976798,0.11688164050225,0.195394277739009
"1155",2020-01-09 01:20:00,1.39523416110631,20.2036526264219,11.229135705297,0.116778095091434,0.194696441032798
"1156",2020-01-09 01:30:00,1.4205536221614,19.6406733783604,10.9837734422171,0.119834690582935,0.193998604326588
"1157",2020-01-09 01:40:00,1.39779581989204,20.4300932844999,11.1365929285085,0.11361884663266,0.193300767620377
"1158",2020-01-09 01:50:00,1.39074678245464,19.1874135869595,11.0611578301442,0.117161660523352,0.192602930914166
"1159",2020-01-09 02:00:00,1.338250236453,19.4593166229022,11.2005739513007,0.116871123798664,0.191905094207955
"1160",2020-01-09 02:10:00,1.3473075621923,18.8220538476347,10.7140236880078,0.113830703903714,0.191207257501745
"1161",2020-01-09 02:20:00,1.36369336149811,18.5763879932268,10.4429546912661,0.110587824303599,0.190509420795534
"1162",2020-01-09 02:30:00,1.35893999879965,19.1411622472297,9.97121688400192,0.107425187097647,0.189811584089323
"1163",2020-01-09 02:40:00,1.31229956093558,17.7039352428815,9.90616879930238,0.104704385175077,0.189113747383112
"1164",2020-01-09 02:50:00,1.2485682043108,17.5395040416573,9.71431107500623,0.104817812248946,0.188415910676902
"1165",2020-01-09 03:00:00,1.25123456149304,17.1891017645784,9.96382812230387,0.100229970777596,0.187718073970691
"1166",2020-01-09 03:10:00,1.21769228248005,17.5397264027164,9.52584788825028,0.0987788089203092,0.18702023726448
"1167",2020-01-09 03:20:00,1.2028574429097,16.9169207182814,9.37570106810995,0.103268544758254,0.186322400558269
"1168",2020-01-09 03:30:00,1.16192225363162,16.7824877346011,9.09015436013185,0.100083580213582,0.185624563852059
"1169",2020-01-09 03:40:00,1.1653076563206,16.1783127168924,8.88680886367749,0.0955245911477315,0.184926727145848
"1170",2020-01-09 03:50:00,1.11308624841204,16.0235863197853,8.52379844162517,0.097433142286354,0.184228890439637
"1171",2020-01-09 04:00:00,1.07247779653603,14.8073272661167,8.63415387811707,0.0916325637025968,0.183531053733426
"1172",2020-01-09 04:10:00,1.07631418725692,14.4248310297344,8.57024377607175,0.0883886415844777,0.182833217027216
"1173",2020-01-09 04:20:00,1.02231622517523,14.6322752263716,7.98032585461166,0.0848468925067428,0.182135380321005
"1174",2020-01-09 04:30:00,1.0530262161688,13.9792954700774,7.41345595292308,0.0850191476597428,0.181437543614794
"1175",2020-01-09 04:40:00,1.02490394292699,14.1203147171284,7.85264855579987,0.0835899805021306,0.180739706908583
"1176",2020-01-09 04:50:00,0.952175935929693,13.2540872966305,7.02253026626662,0.0786169599241922,0.180041870202373
"1177",2020-01-09 05:00:00,0.931746935453307,12.805914315175,6.92283016465559,0.0790710738075056,0.179344033496162
"1178",2020-01-09 05:10:00,0.863631999947181,12.430860195531,6.93426368152961,0.0719255288050541,0.178646196789951
"1179",2020-01-09 05:20:00,0.854517892183584,12.3086402749075,7.04526995427422,0.0695586594367117,0.17794836008374
"1180",2020-01-09 05:30:00,0.863308485194014,11.3870019295882,6.58510066916892,0.0689346172210715,0.17725052337753
"1181",2020-01-09 05:40:00,0.768159668126943,10.458396243458,6.21975139541449,0.0691662565106331,0.176552686671319
"1182",2020-01-09 05:50:00,0.718811609371622,11.5542304175034,5.60926416477445,0.0716891072387646,0.175854849965108
"1183",2020-01-09 06:00:00,0.747058408980473,9.64424270057011,5.74511322159702,0.0597648565139736,0.175157013258897
"1184",2020-01-09 06:10:00,0.655106084453928,10.232733370554,5.53548065192284,0.059465680684507,0.174459176552687
"1185",2020-01-09 06:20:00,0.651950800619478,8.95088448165749,4.94714050047234,0.0544684374077024,0.173761339846476
"1186",2020-01-09 06:30:00,0.627152306784104,9.184576362326,5.02381595223909,0.0545709222879196,0.173063503140265
"1187",2020-01-09 06:40:00,0.623648812030479,8.31547444208814,5.14295792402345,0.053896283868733,0.172365666434054
"1188",2020-01-09 06:50:00,0.546570814005104,7.62196429935186,4.2955015264942,0.0490545976307779,0.171667829727844
"1189",2020-01-09 07:00:00,0.530031511902683,7.70131676017547,4.39982426256342,0.0444455078354586,0.170969993021633
"1190",2020-01-09 07:10:00,0.515618533387721,7.18261724362018,4.30860787254033,0.0425138574671292,0.170272156315422
"1191",2020-01-09 07:20:00,0.473253966388887,6.10124523976439,3.5748135255068,0.0385570230079687,0.169574319609211
"1192",2020-01-09 07:30:00,0.463007662710249,6.1925326800238,3.51199642658295,0.038039538991668,0.168876482903001
"1193",2020-01-09 07:40:00,0.415099436312575,5.73887395139355,3.28905204497449,0.035510011633203,0.16817864619679
"1194",2020-01-09 07:50:00,0.433129352196289,5.91122391445587,3.1723735457411,0.033276327143002,0.167480809490579
"1195",2020-01-09 08:00:00,0.35700742378082,5.10911013848718,3.12035694190938,0.0277251599021409,0.166782972784368
"1196",2020-01-09 08:10:00,0.359885341075119,3.55702360486317,2.6820452908524,0.0259275105074333,0.166085136078158
"1197",2020-01-09 08:20:00,0.336076275263934,3.98312938388438,2.46190717336375,0.0271928761810074,0.165387299371947
"1198",2020-01-09 08:30:00,0.309401018304328,3.89827985090622,2.32752024510806,0.0231789766154727,0.164689462665736
"1199",2020-01-09 08:40:00,0.224612837686853,3.77955268026854,1.90343749462558,0.0178249183796265,0.163991625959525
"1200",2020-01-09 08:50:00,0.279630456288079,3.63911236648331,1.56383054587513,0.0187195854158474,0.163293789253315
"1201",2020-01-09 09:00:00,0.189043371788632,2.38751593803343,1.18177958406492,0.0155008540723726,0.162595952547104
"1202",2020-01-09 09:10:00,0.212236367503198,2.44196201649942,1.7550946131103,0.0147536877496164,0.161898115840893
"1203",2020-01-09 09:20:00,0.202485001866892,2.83209049705625,0.870643821601026,0.0174674268880366,0.161200279134682
"1204",2020-01-09 09:30:00,0.153360492113633,1.74642353871969,1.09565114821802,0.014429152635387,0.160502442428472
"1205",2020-01-09 09:40:00,0.0948518142224244,1.91391948304887,1.32087814142315,0.00966579105330246,0.159804605722261
"1206",2020-01-09 09:50:00,0.0717428386130871,0.637209372841658,0.705814064300465,0.0113256594067498,0.15910676901605
"1207",2020-01-09 10:00:00,0.067340352954758,1.64313713282542,1.59580429399169,0.0125920480585256,0.15840893230984
"1208",2020-01-09 10:10:00,0.0498997544971315,1.37740273949473,0.585836088728148,0.00668176825722407,0.157711095603629
"1209",2020-01-09 10:20:00,0.0927697513246594,1.13526232172181,0.719627087915196,0.00733288131355063,0.157013258897418
"1210",2020-01-09 10:30:00,0.0740278353198414,-0.00243373784453472,0.321011851727276,0.00674706308273481,0.156315422191207
"1211",2020-01-09 10:40:00,0.0304030415998288,0.736765357589957,-0.0486154874710659,0.00757014961097709,0.155617585484996
"1212",2020-01-09 10:50:00,0.0457341494172519,0.0336005499847431,0.334960488946448,0.0040047498660542,0.154919748778786
"1213",2020-01-09 11:00:00,0.0456793582201658,0.0958504991744879,0.217889764683973,0.00402469322450759,0.154221912072575
"1214",2020-01-09 11:10:00,0.00752283185011297,0.0153798948815888,0.0453584175074332,-2.99256144824453e-05,0.153524075366364
"1215",2020-01-09 11:20:00,0.000568047248213594,0.148506757525062,0.171676629633869,0.00041933197996732,0.152826238660154
"1216",2020-01-09 11:30:00,-0.0455440896576201,-0.242789422704857,0.0929007586593381,-0.000924304918975116,0.152128401953943
"1217",2020-01-09 11:40:00,0.039416271420907,-0.156228398427814,0.35518300530331,0.000627716981325204,0.151430565247732
"1218",2020-01-09 11:50:00,0.0438678324983574,0.461416656840462,0.138227314747876,0.000341031616956905,0.150732728541521
"1219",2020-01-09 12:00:00,-0.0168220660021449,0.160178174872461,0.0373771313817332,-0.000879967278425624,0.15003489183531
"1220",2020-01-09 12:10:00,0.0230209376657307,0.702846541086206,0.093855948960213,-0.00363698455487854,0.1493370551291
