"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1225",2020-01-09 13:00:00,-0.00170822994673852,0.505335308519508,0.0752737595665432,0.00468336803926241,0.145847871598046
"1226",2020-01-09 13:10:00,0.0408834341555723,0.173223910949933,0.162282793426463,0.0104705662694767,0.145150034891835
"1227",2020-01-09 13:20:00,-0.000919853334456184,0.186911736075167,0.145094061204216,0.00263925312973273,0.144452198185625
"1228",2020-01-09 13:30:00,0.0661958418016707,0.425861177649148,0.154798307132719,0.0106798360993743,0.143754361479414
"1229",2020-01-09 13:40:00,0.0382632938440143,1.06984096263306,0.202139871601038,0.00794440693888879,0.143056524773203
"1230",2020-01-09 13:50:00,0.0621099075477886,0.956740146003347,0.34135146036502,0.0155716340395396,0.142358688066992
"1231",2020-01-09 14:00:00,0.0929106575698294,0.954571729946933,0.208693575523349,0.00799251731566884,0.141660851360782
"1232",2020-01-09 14:10:00,0.0946230610330677,1.31639368777062,0.124878207942041,0.0192349738871959,0.140963014654571
"1233",2020-01-09 14:20:00,0.0952265632267311,1.3976255109069,0.410511126219859,0.0297197862943774,0.14026517794836
"1234",2020-01-09 14:30:00,0.0882254560307184,1.46210718197221,0.388866734376317,0.0272967419359459,0.139567341242149
"1235",2020-01-09 14:40:00,0.118128748894879,1.49581763338712,0.552874223033202,0.0246520562205594,0.138869504535939
"1236",2020-01-09 14:50:00,0.109337207722101,2.0426220371622,0.569264125925209,0.0387468858314082,0.138171667829728
"1237",2020-01-09 15:00:00,0.148147120228139,1.58059652425134,0.709940436760747,0.0394068178159995,0.137473831123517
"1238",2020-01-09 15:10:00,0.188317262114679,2.17209400058047,0.83071162029198,0.0407497711219945,0.136775994417306
"1239",2020-01-09 15:20:00,0.183489312302848,2.65279628939087,0.997758835156693,0.0459021500348102,0.136078157711096
"1240",2020-01-09 15:30:00,0.206851260476713,2.33410325113582,0.956717447723698,0.049787340895119,0.135380321004885
"1241",2020-01-09 15:40:00,0.246511213966322,2.53523134687931,1.11067272386397,0.0571543814676427,0.134682484298674
"1242",2020-01-09 15:50:00,0.294091127805491,2.56148900969763,1.03430928328927,0.0670909303092407,0.133984647592463
"1243",2020-01-09 16:00:00,0.238822311656914,2.37882535512272,0.914484303292335,0.0607552810942343,0.133286810886253
"1244",2020-01-09 16:10:00,0.277491175272089,3.56010564403505,1.29654212591401,0.0737797388754608,0.132588974180042
"1245",2020-01-09 16:20:00,0.317559031350862,3.5650606689051,1.28640040629216,0.0865866307334522,0.131891137473831
"1246",2020-01-09 16:30:00,0.294447520414236,3.98141766100961,1.62375923948787,0.0904391198402672,0.13119330076762
"1247",2020-01-09 16:40:00,0.354550973555231,4.38511856802792,1.63696271695992,0.0900402957729112,0.13049546406141
"1248",2020-01-09 16:50:00,0.356524932187063,4.74370581519267,1.66015945819633,0.0979007175974837,0.129797627355199
"1249",2020-01-09 17:00:00,0.400802154318313,4.55590327866153,1.63682241142783,0.109753831291223,0.129099790648988
"1250",2020-01-09 17:10:00,0.429429046426338,4.68003766549886,2.05416338509367,0.110923845190797,0.128401953942777
"1251",2020-01-09 17:20:00,0.43941028633858,5.76928683834047,2.00525918205482,0.113676381253522,0.127704117236567
"1252",2020-01-09 17:30:00,0.436407128943224,5.28439617758661,2.0465167074554,0.126689885561238,0.127006280530356
"1253",2020-01-09 17:40:00,0.445169755002687,5.71868314289725,2.03957931080235,0.129548282544323,0.126308443824145
"1254",2020-01-09 17:50:00,0.495390450539395,5.91790437359503,2.25302648111217,0.134650416628448,0.125610607117934
"1255",2020-01-09 18:00:00,0.52496636183835,6.02730049245871,2.38741068835593,0.14826512489561,0.124912770411724
"1256",2020-01-09 18:10:00,0.542130273137801,6.76163954998542,2.2761858860272,0.140469176304236,0.124214933705513
"1257",2020-01-09 18:20:00,0.578164887814103,7.33475301736715,2.45871261604797,0.14865926959636,0.123517096999302
"1258",2020-01-09 18:30:00,0.60817863561819,7.13709023374938,2.6763254208429,0.15870150195802,0.122819260293091
"1259",2020-01-09 18:40:00,0.591487957277655,7.37790455023512,2.83122878497716,0.170680293764978,0.122121423586881
"1260",2020-01-09 18:50:00,0.62233761199885,8.31933555402713,2.92172832920777,0.167677960210221,0.12142358688067
"1261",2020-01-09 19:00:00,0.668530856981977,8.21623428020134,3.00686872416045,0.176899513721291,0.120725750174459
"1262",2020-01-09 19:10:00,0.664021521987168,8.15509145141788,3.20996928008202,0.173717078243216,0.120027913468248
"1263",2020-01-09 19:20:00,0.67160013856752,8.8681956998513,3.09575687189193,0.186042530210466,0.119330076762038
"1264",2020-01-09 19:30:00,0.719466156028556,9.04997492195283,3.28166863505441,0.185614769978791,0.118632240055827
"1265",2020-01-09 19:40:00,0.77020391322196,9.46093129256956,3.49329203937922,0.205892828733326,0.117934403349616
"1266",2020-01-09 19:50:00,0.753566302228905,9.57468636851135,3.30297758015576,0.198979157344926,0.117236566643405
"1267",2020-01-09 20:00:00,0.789701959164497,9.87711494370385,3.64456448890073,0.212705668408954,0.116538729937195
"1268",2020-01-09 20:10:00,0.809265506103059,10.4572987993205,3.72383253623312,0.225123381616965,0.115840893230984
"1269",2020-01-09 20:20:00,0.808634790100792,10.1088553052754,3.85121570071063,0.218297692997283,0.115143056524773
"1270",2020-01-09 20:30:00,0.828184469837783,10.4846773627582,3.75776741971755,0.218633389300274,0.114445219818562
"1271",2020-01-09 20:40:00,0.858725555396188,10.388381760157,3.86561595106152,0.225207430428506,0.113747383112352
"1272",2020-01-09 20:50:00,0.854745518814325,10.6674772617824,3.87192488529238,0.234919598485629,0.113049546406141
"1273",2020-01-09 21:00:00,0.891965062280636,11.3127176395418,4.28392058730425,0.2304975998105,0.11235170969993
"1274",2020-01-09 21:10:00,0.951662314996697,11.272918575085,4.22970796360314,0.233701519053534,0.111653872993719
"1275",2020-01-09 21:20:00,0.921367481461274,11.6605077015901,4.27746666801068,0.242219040201466,0.110956036287509
"1276",2020-01-09 21:30:00,0.90776428715467,11.5572847739168,4.17248441662945,0.251766541733261,0.110258199581298
"1277",2020-01-09 21:40:00,0.948134185599358,11.8852159794501,4.28036661854551,0.255716915883871,0.109560362875087
"1278",2020-01-09 21:50:00,0.962855964571222,12.0914076387223,4.36261689485859,0.255666889063526,0.108862526168876
"1279",2020-01-09 22:00:00,1.00932197224448,11.9316858923127,4.45691007046372,0.261795953185162,0.108164689462666
"1280",2020-01-09 22:10:00,0.963027930824129,12.5824893463559,4.43567230814482,0.261774391381119,0.107466852756455
"1281",2020-01-09 22:20:00,1.00614163268074,12.4523565790404,4.39843304977391,0.267533480616412,0.106769016050244
"1282",2020-01-09 22:30:00,0.982384936785692,12.5913660970282,4.50486419097949,0.267871260152448,0.106071179344034
"1283",2020-01-09 22:40:00,0.99956163523062,12.914345468133,4.70026868792326,0.269318302494886,0.105373342637823
"1284",2020-01-09 22:50:00,1.03146991211988,12.621468415641,4.77443830229987,0.263597319335371,0.104675505931612
"1285",2020-01-09 23:00:00,1.03105773764123,12.8203612676161,4.74489085458926,0.273258568035131,0.103977669225401
"1286",2020-01-09 23:10:00,0.995155428390414,13.0468785585023,4.75575145069603,0.267870201692731,0.10327983251919
"1287",2020-01-09 23:20:00,1.00788273018288,12.8316843039743,4.70828409323891,0.270904888433551,0.10258199581298
"1288",2020-01-09 23:30:00,1.04452082316484,12.7599403721655,4.67961321500345,0.282052319774818,0.101884159106769
"1289",2020-01-09 23:40:00,1.07111006678161,12.9076108473431,4.74730301220704,0.279843246199751,0.101186322400558
"1290",2020-01-09 23:50:00,1.03445323465321,13.1374596935134,4.79864568844829,0.275218736871129,0.100488485694348
"1291",2020-01-10 00:00:00,1.04045003549261,13.6019589255619,4.77209047687721,0.267143079085793,0.0997906489881367
"1292",2020-01-10 00:10:00,1.0355385355222,13.2231372569917,4.92678650022331,0.281090035661324,0.099092812281926
"1293",2020-01-10 00:20:00,1.05371924500894,13.4327614916093,4.63899413927644,0.283463963215431,0.0983949755757153
"1294",2020-01-10 00:30:00,1.00302350255594,13.6103632385825,4.69728712471535,0.273738450023846,0.0976971388695045
"1295",2020-01-10 00:40:00,1.02636348968358,12.8861928775785,4.79600450236002,0.274191358742706,0.0969993021632938
"1296",2020-01-10 00:50:00,1.05097798120312,12.9663044343334,4.5738853751768,0.278219270203037,0.0963014654570831
"1297",2020-01-10 01:00:00,1.04057295519996,13.2685155098475,4.63307209525149,0.277577293351664,0.0956036287508722
"1298",2020-01-10 01:10:00,1.0370350786851,13.1802518906079,4.68250728373061,0.279475715671442,0.0949057920446615
"1299",2020-01-10 01:20:00,1.0115879327319,12.4660171135423,4.66631680506963,0.270683314872496,0.0942079553384508
"1300",2020-01-10 01:30:00,1.02682645489129,12.4891825023814,4.66257386002675,0.273116411959952,0.09351011863224
"1301",2020-01-10 01:40:00,0.997939291372553,12.9762032836887,4.4033296962753,0.262814896463145,0.0928122819260293
"1302",2020-01-10 01:50:00,1.00895613790871,12.259926226023,4.47199379239424,0.255224761778409,0.0921144452198186
"1303",2020-01-10 02:00:00,0.989920760794171,12.1493791623191,4.33148891419841,0.267117300656553,0.0914166085136078
"1304",2020-01-10 02:10:00,0.975182556993582,11.6578768414824,4.44470984370615,0.250589551828538,0.0907187718073971
"1305",2020-01-10 02:20:00,0.98658505311826,11.8513120241636,4.31362427050939,0.261321112562873,0.0900209351011864
"1306",2020-01-10 02:30:00,0.993493231264281,11.6516410979354,4.28495224256429,0.265016931155851,0.0893230983949755
"1307",2020-01-10 02:40:00,0.938336673553819,11.4001442465082,4.07605506558095,0.252161765286058,0.0886252616887648
"1308",2020-01-10 02:50:00,0.904401495932585,10.9345955166319,4.15594289865326,0.243473117499025,0.0879274249825541
"1309",2020-01-10 03:00:00,0.885596403922318,11.0387744409335,3.82545453893247,0.234750391268503,0.0872295882763433
"1310",2020-01-10 03:10:00,0.885725803753177,10.7072393075555,3.89736296442049,0.243870151477041,0.0865317515701326
"1311",2020-01-10 03:20:00,0.877732932329672,11.0230971681866,3.85657711683873,0.234327244713676,0.0858339148639219
"1312",2020-01-10 03:30:00,0.833876514090519,10.1047185093006,3.83855650481083,0.219881824428769,0.0851360781577111
"1313",2020-01-10 03:40:00,0.835743522905945,10.2476828924128,3.73587825062378,0.214469700044143,0.0844382414515004
"1314",2020-01-10 03:50:00,0.848182983850441,10.3389380880757,3.64359546629267,0.214095997346089,0.0837404047452897
"1315",2020-01-10 04:00:00,0.777607993633231,8.96845382687991,3.56173351397082,0.208418920957377,0.0830425680390788
"1316",2020-01-10 04:10:00,0.752039991109398,9.35797211438973,3.49251972641347,0.203828400950666,0.0823447313328681
"1317",2020-01-10 04:20:00,0.718007921808508,9.30250757249119,3.38991019562339,0.188817022385446,0.0816468946266573
"1318",2020-01-10 04:30:00,0.722492941696737,8.98244734602148,3.24959274026203,0.184525447392665,0.0809490579204466
"1319",2020-01-10 04:40:00,0.723957550634977,8.90214541310747,3.28717315421861,0.189211316472254,0.0802512212142359
"1320",2020-01-10 04:50:00,0.718145310211484,8.28612270963571,3.11657907130488,0.170590035117051,0.0795533845080251
"1321",2020-01-10 05:00:00,0.653847669340196,8.12512999518986,2.88802788832958,0.178586772519202,0.0788555478018144
"1322",2020-01-10 05:10:00,0.606148523972197,8.04632309900152,2.88287714125428,0.167110308673815,0.0781577110956037
"1323",2020-01-10 05:20:00,0.61971919463797,7.56732918938719,2.79478133775358,0.16902731460902,0.0774598743893928
"1324",2020-01-10 05:30:00,0.617356833523053,7.33465450990284,2.78999460714871,0.153019696829197,0.0767620376831821
"1325",2020-01-10 05:40:00,0.590385229237117,7.16307534492734,2.6788062288046,0.158134514660388,0.0760642009769714
"1326",2020-01-10 05:50:00,0.531317455020139,6.72771762179872,2.55774028761594,0.140473846823294,0.0753663642707606
"1327",2020-01-10 06:00:00,0.538726900083034,6.76953831464035,2.24779102910834,0.147436788581298,0.0746685275645499
"1328",2020-01-10 06:10:00,0.522665966590545,6.38376246752853,2.26200532881604,0.130769836034526,0.0739706908583392
"1329",2020-01-10 06:20:00,0.477438316566008,6.10988236049144,2.3084418045663,0.123036762688586,0.0732728541521284
"1330",2020-01-10 06:30:00,0.438482705100076,5.63089136836401,1.8162015513615,0.119428424040672,0.0725750174459177
"1331",2020-01-10 06:40:00,0.466942059562075,4.91244831530836,1.94891502323012,0.117423709693266,0.0718771807397069
"1332",2020-01-10 06:50:00,0.403293002370196,4.64959765021114,1.91795106691774,0.114083100805702,0.0711793440334961
"1333",2020-01-10 07:00:00,0.394146062838802,4.40838885326594,1.8200440862599,0.102048854704769,0.0704815073272854
"1334",2020-01-10 07:10:00,0.362131597752534,4.54559781630215,1.63519648242923,0.0949742121966667,0.0697836706210747
"1335",2020-01-10 07:20:00,0.307002227207556,4.03819518463422,1.65644571681898,0.096472646337662,0.0690858339148639
"1336",2020-01-10 07:30:00,0.30249700535235,3.93965278884591,1.38713541257834,0.083504627834734,0.0683879972086532
"1337",2020-01-10 07:40:00,0.339738943999978,3.95801579326397,1.46337208786477,0.0744770300467675,0.0676901605024425
"1338",2020-01-10 07:50:00,0.219143159383417,3.79835194627363,1.16949852567107,0.0705720655475917,0.0669923237962317
"1339",2020-01-10 08:00:00,0.237457226422804,3.48446056004725,1.11121946753355,0.0772177216629184,0.0662944870900209
"1340",2020-01-10 08:10:00,0.243912655573245,3.1372048788352,1.05510064079357,0.0716481824074222,0.0655966503838102
"1341",2020-01-10 08:20:00,0.218372709134788,2.80672617549687,0.940635313046209,0.0567559803260251,0.0648988136775994
"1342",2020-01-10 08:30:00,0.214828938534087,2.62672689507426,1.08141047076478,0.0454691605607573,0.0642009769713887
"1343",2020-01-10 08:40:00,0.212009281556077,1.87537474680386,0.780156978149909,0.0501070086548434,0.0635031402651779
"1344",2020-01-10 08:50:00,0.147048683392022,1.62160694190032,0.745749019725287,0.0442201189314723,0.0628053035589672
"1345",2020-01-10 09:00:00,0.130345759544903,1.85334738730236,0.659700236896829,0.0368768604846958,0.0621074668527565
"1346",2020-01-10 09:10:00,0.141039527465204,1.10863257243079,0.587162647481077,0.0381068510822433,0.0614096301465457
"1347",2020-01-10 09:20:00,0.071361100289337,1.54061185841089,0.405409087584308,0.0383926401022624,0.0607117934403349
"1348",2020-01-10 09:30:00,0.114880265669895,1.22560663813029,0.43439539624519,0.0472778823833556,0.0600139567341242
"1349",2020-01-10 09:40:00,0.103950510926346,1.16775069698421,0.224865495538771,0.0337328867106405,0.0593161200279134
"1350",2020-01-10 09:50:00,0.0737652025125614,0.254052176004979,0.317159904243434,0.0207431888052174,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0938222112363974,1.46061167782497,0.213825597733209,0.0178696387907443,0.057920446615492
"1352",2020-01-10 10:10:00,0.0698997733402744,0.583321573551592,0.308294358986051,0.0142028334793678,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0470060813181525,0.706218884516681,0.248690364664748,0.00132236057754801,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0742767775032422,0.227909372627341,0.0231554507014393,0.0111852796472998,0.0558269364968598
"1355",2020-01-10 10:40:00,0.0850135184291595,0.284317838395631,0.137700902946303,0.00495496806926095,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0290611149821597,0.110930860946964,0.180915559049208,0.0117147073811642,0.0544312630844382
"1357",2020-01-10 11:00:00,0.0555359251326178,-0.144655268437385,0.0902872116677447,0.00252321961007543,0.0537334263782275
"1358",2020-01-10 11:10:00,0.00380762438644558,-0.10773716176486,0.057218049083369,0.0181997803367526,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0065071610210388,-0.111896326358391,-0.00552581078095425,-0.00632354959157443,0.052337752965806
"1360",2020-01-10 11:30:00,-0.0148713835197057,-0.0837190984076311,0.0458987791821931,0.00135754660631628,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0247293867597478,-0.215514303108218,-0.0170509615445797,0.0111367971894652,0.0509420795533845
"1362",2020-01-10 11:50:00,0.0232129730673178,-0.26258676507291,-0.00419452952685588,0.00624796185766102,0.0502442428471738
"1363",2020-01-10 12:00:00,0.00653495186131884,-0.414928982166865,0.0225907481400502,0.00291019347222315,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.0039407920354736,-0.101421192071641,-0.209603261360325,0.00478986429324594,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.0104828580661496,0.355676014936525,0.000690005708699272,-0.0020735126061016,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.0401643651391932,0.334552019298143,-0.000669320253373765,-0.00633911564688966,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0143700511325832,0.338096462879914,0.0389664180200579,-0.00137618373559972,0.04675505931612
"1368",2020-01-10 12:50:00,0.0186500809868673,0.106625888637435,0.0245388867048486,0.00770548326507852,0.0460572226099093
"1369",2020-01-10 13:00:00,-0.00645158258345159,-0.397297841286932,0.179647120500684,0.00117462714480732,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0175210424365484,0.241931903770677,0.125405856230569,0.00735376213896755,0.0446615491974878
"1371",2020-01-10 13:20:00,0.047217521195288,0.169683254293049,-0.0273338686268317,0.0103982934689593,0.0439637124912771
"1372",2020-01-10 13:30:00,-0.0128866324892378,0.483432582646692,0.272313376136786,0.00897231779304841,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0347007271527147,0.617511036516726,0.310881005555002,0.00790917990340629,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0870502509681677,0.804051353547923,0.375825366687812,0.0200626864287116,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0426317656075109,1.09229320811315,0.209797520872066,0.0245450036901026,0.041172365666434
"1376",2020-01-10 14:10:00,0.0580177637063838,1.09766834016832,0.239829110077734,0.0236696076202537,0.0404745289602233
"1377",2020-01-10 14:20:00,0.113580091076491,1.37919249472282,0.269587348518634,0.0243404237307774,0.0397766922540126
"1378",2020-01-10 14:30:00,0.120681323759868,1.54281631167226,0.475648666513638,0.0312285026688844,0.0390788555478018
"1379",2020-01-10 14:40:00,0.107864199216942,1.61624618473141,0.631543360125569,0.0371994080958457,0.0383810188415911
"1380",2020-01-10 14:50:00,0.166859170130184,1.64365587126539,0.6867421767763,0.0453041035303849,0.0376831821353804
"1381",2020-01-10 15:00:00,0.15222120959526,1.90516135543361,0.680530471778739,0.0473725948649693,0.0369853454291695
"1382",2020-01-10 15:10:00,0.147682403370703,2.16208151685656,0.749114996323686,0.0393229135181477,0.0362875087229588
"1383",2020-01-10 15:20:00,0.20017789645345,2.14907903722268,0.812562335931193,0.0477425540796635,0.0355896720167481
"1384",2020-01-10 15:30:00,0.171912784371329,2.60495706257743,0.938559273400426,0.060563464916106,0.0348918353105373
"1385",2020-01-10 15:40:00,0.202906365152829,3.17447349662707,0.973856607063485,0.0606340110624755,0.0341939986043266
"1386",2020-01-10 15:50:00,0.281987886184816,2.96533752379648,1.13981917413846,0.0722460849985296,0.0334961618981159
"1387",2020-01-10 16:00:00,0.240771859152745,3.68225997661805,1.20865483660351,0.0732546666757915,0.0327983251919051
"1388",2020-01-10 16:10:00,0.276200785136416,3.22466277905128,1.28671129106381,0.0832461199895133,0.0321004884856944
"1389",2020-01-10 16:20:00,0.328064572415219,3.94057305786172,1.58593153095786,0.0700855047306757,0.0314026517794836
"1390",2020-01-10 16:30:00,0.326816913784305,3.94426660754478,1.44777704273399,0.0881059956883964,0.0307048150732728
"1391",2020-01-10 16:40:00,0.351602692732296,4.31638454146036,1.46595574563283,0.0960586551191647,0.0300069783670621
"1392",2020-01-10 16:50:00,0.406644323360713,4.72027452301285,1.65760435082937,0.0973541737238291,0.0293091416608514
"1393",2020-01-10 17:00:00,0.41345957838822,4.86521914654591,1.67103612897672,0.109894741786739,0.0286113049546406
"1394",2020-01-10 17:10:00,0.41277351352479,5.10690902601481,1.96817027342007,0.0983578718666601,0.0279134682484299
"1395",2020-01-10 17:20:00,0.433595834032933,5.41402702115504,1.86429124370884,0.121932584956083,0.0272156315422191
"1396",2020-01-10 17:30:00,0.451066648536341,5.48006068903056,2.07918996707044,0.11829666635878,0.0265177948360084
"1397",2020-01-10 17:40:00,0.466238796293369,6.1015664922026,2.06688703880699,0.125750817251621,0.0258199581297976
"1398",2020-01-10 17:50:00,0.518963466735094,6.77015957546171,2.28447651751883,0.139720366408315,0.0251221214235868
"1399",2020-01-10 18:00:00,0.551242035107949,6.78164817977087,2.40504608479287,0.139019172795373,0.0244242847173761
"1400",2020-01-10 18:10:00,0.610829655682366,6.62971681993986,2.52327507463223,0.145774493266708,0.0237264480111654
"1401",2020-01-10 18:20:00,0.577067493461436,7.21172237551364,2.59238618030779,0.143174206341763,0.0230286113049546
"1402",2020-01-10 18:30:00,0.610419111832047,6.89951606576245,2.73786676129024,0.156100696485561,0.0223307745987439
"1403",2020-01-10 18:40:00,0.641335284197619,7.90496015406703,2.61516118374398,0.165235759242257,0.0216329378925332
"1404",2020-01-10 18:50:00,0.654484773915635,7.9806349900045,2.70663218611735,0.158958612163701,0.0209351011863224
"1405",2020-01-10 19:00:00,0.656019876052007,8.50861553589904,2.99959943072578,0.174084225365213,0.0202372644801116
"1406",2020-01-10 19:10:00,0.65550313089939,8.11728040096921,3.22407330783037,0.173519375883349,0.0195394277739009
"1407",2020-01-10 19:20:00,0.707494848454976,9.09722454102624,3.18025396367355,0.187611006081394,0.0188415910676901
"1408",2020-01-10 19:30:00,0.748749557292838,9.2427440032774,3.27907331744898,0.193059703895936,0.0181437543614794
"1409",2020-01-10 19:40:00,0.758683009993017,9.03737899982856,3.26750789262258,0.198987671133379,0.0174459176552687
"1410",2020-01-10 19:50:00,0.761593325279809,9.67654245526241,3.2776773099499,0.204753464862195,0.0167480809490579
"1411",2020-01-10 20:00:00,0.784076143452467,9.72360698913598,3.67254894833566,0.212678415156623,0.0160502442428472
"1412",2020-01-10 20:10:00,0.804896541948354,10.0379045336679,3.64638060110264,0.212223384943518,0.0153524075366365
"1413",2020-01-10 20:20:00,0.797671483016222,10.4741793389937,3.89091094169175,0.210720359311538,0.0146545708304257
"1414",2020-01-10 20:30:00,0.810019280229876,10.7082276571553,3.70847225724721,0.222894664616485,0.0139567341242149
"1415",2020-01-10 20:40:00,0.829409668648177,10.6801298505271,3.9913057308085,0.232618813685214,0.0132588974180042
"1416",2020-01-10 20:50:00,0.897692791589259,10.4742026731541,4.2379776576887,0.233186504452599,0.0125610607117934
"1417",2020-01-10 21:00:00,0.878162738841211,10.7829967762425,4.01796741418874,0.236477120690363,0.0118632240055827
"1418",2020-01-10 21:10:00,0.868546946956509,11.6184068585858,4.19077481052273,0.256846831848941,0.011165387299372
"1419",2020-01-10 21:20:00,0.954633872097254,11.7440130994313,4.15045736601819,0.253698138813536,0.0104675505931612
"1420",2020-01-10 21:30:00,0.938201806374961,11.7357386592327,4.32378584039991,0.258657229766753,0.00976971388695047
"1421",2020-01-10 21:40:00,0.966893621446844,11.9749957368923,4.20535510895754,0.25148347176908,0.00907187718073965
"1422",2020-01-10 21:50:00,0.937948983344152,11.9747937232763,4.40158276910513,0.256029881964409,0.00837404047452894
"1423",2020-01-10 22:00:00,0.989806367091656,12.4559202916272,4.48251166696423,0.261110586323715,0.00767620376831823
"1424",2020-01-10 22:10:00,0.982357194961583,12.5368697099962,4.40648709480209,0.261863041431232,0.00697836706210742
"1425",2020-01-10 22:20:00,1.00179961084719,12.4647634901754,4.49448016630611,0.269078548420827,0.00628053035589671
"1426",2020-01-10 22:30:00,1.02110030417683,12.902132204663,4.78466596219508,0.26741906911117,0.005582693649686
"1427",2020-01-10 22:40:00,0.997468318427619,12.4856271313607,4.55567836015077,0.270367628609346,0.00488485694347518
"1428",2020-01-10 22:50:00,1.00973748842198,12.649862965691,4.68764721433498,0.277000372089315,0.00418702023726447
"1429",2020-01-10 23:00:00,1.03530262982429,12.5510305119217,4.86010753720781,0.264131592397515,0.00348918353105376
"1430",2020-01-10 23:10:00,1.08301986764194,13.1004919804509,4.75739341535744,0.276903161370259,0.00279134682484294
"1431",2020-01-10 23:20:00,1.02790659058111,12.5028470816163,4.62503119813429,0.279329021427294,0.00209351011863224
"1432",2020-01-10 23:30:00,1.02375086618005,12.4280719256086,4.73387590162765,0.26271876432939,0.00139567341242153
"1433",2020-01-10 23:40:00,1.05827386773435,13.0994845810321,4.71411695868988,0.276220289093816,0.000697836706210708
"1434",2020-01-10 23:50:00,0.990324833447611,12.7847275623669,4.81574611704349,0.278978295842209,0
