"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1227",2020-01-09 13:20:00,0.0448445357273909,0.916272762478084,0.5030492754251,0.0128068770046082,0.144452198185625
"1228",2020-01-09 13:30:00,0.09185710790697,0.720449775091336,0.363511948446304,0.00701490210550568,0.143754361479414
"1229",2020-01-09 13:40:00,0.0624691225468846,1.34318081249981,0.00817360609416628,0.0137142299743808,0.143056524773203
"1230",2020-01-09 13:50:00,0.05896967106128,1.42586902791671,0.528598586378723,0.0270168613698915,0.142358688066992
"1231",2020-01-09 14:00:00,0.0753340873706362,2.00891372230264,0.639189724547584,0.0164253393439275,0.141660851360782
"1232",2020-01-09 14:10:00,0.127659335587553,1.78173006333856,0.925619100017667,0.0159014009778559,0.140963014654571
"1233",2020-01-09 14:20:00,0.0949543432479193,2.25134773859116,0.864616173695059,0.016056037877803,0.14026517794836
"1234",2020-01-09 14:30:00,0.174939680292837,2.2155615374961,1.6575812698814,0.0153768198391501,0.139567341242149
"1235",2020-01-09 14:40:00,0.191269541805907,3.20934831631673,1.45270821417952,0.0323793964211274,0.138869504535939
"1236",2020-01-09 14:50:00,0.198680970063323,3.61981305529894,0.973672458179312,0.0300009809536765,0.138171667829728
"1237",2020-01-09 15:00:00,0.253211729028532,3.89412281060099,1.44163919800982,0.0409200350094686,0.137473831123517
"1238",2020-01-09 15:10:00,0.240211350842992,4.74075693406857,1.56477002991468,0.0385407535063622,0.136775994417306
"1239",2020-01-09 15:20:00,0.325905077645128,4.14522397637687,1.89257368833327,0.0484679817440267,0.136078157711096
"1240",2020-01-09 15:30:00,0.39026483983461,4.62963403942518,2.17357271966335,0.0540851603777542,0.135380321004885
"1241",2020-01-09 15:40:00,0.336491964850197,4.43079817402765,2.39992430372427,0.0538856367255117,0.134682484298674
"1242",2020-01-09 15:50:00,0.429039245908525,5.22334011345399,2.48409385857908,0.0546819169397659,0.133984647592463
"1243",2020-01-09 16:00:00,0.37203393877929,5.48969470070073,2.808511598708,0.0577570392259139,0.133286810886253
"1244",2020-01-09 16:10:00,0.417128305313433,6.59450605403611,2.94134782662304,0.0722975507622801,0.132588974180042
"1245",2020-01-09 16:20:00,0.462727306044171,7.50810120474964,3.07396940366764,0.0732740066197695,0.131891137473831
"1246",2020-01-09 16:30:00,0.495641688671629,7.12415075027981,2.82457632347508,0.0823308826109331,0.13119330076762
"1247",2020-01-09 16:40:00,0.499788593922494,7.38389192583604,3.10819687891796,0.0938173343867015,0.13049546406141
"1248",2020-01-09 16:50:00,0.611686611686043,7.1262685139246,4.07514543825393,0.0894790526615754,0.129797627355199
"1249",2020-01-09 17:00:00,0.573373601051724,8.42519526613324,4.03037566805748,0.0910079185427378,0.129099790648988
"1250",2020-01-09 17:10:00,0.622710390317198,7.72330780659486,4.39885993865532,0.105561165848625,0.128401953942777
"1251",2020-01-09 17:20:00,0.697569880274571,9.42060074115295,4.53619893909517,0.104624631817251,0.127704117236567
"1252",2020-01-09 17:30:00,0.732694818954043,10.4504485594088,4.78508970598967,0.10322029064419,0.127006280530356
"1253",2020-01-09 17:40:00,0.717616966404858,10.4172017900166,5.04466398040862,0.109192896077752,0.126308443824145
"1254",2020-01-09 17:50:00,0.76630469600345,11.3389844662334,4.83497532371919,0.119967927451815,0.125610607117934
"1255",2020-01-09 18:00:00,0.834941336950953,12.0625941420297,5.1496211561086,0.128888082810582,0.124912770411724
"1256",2020-01-09 18:10:00,0.798466377482408,12.5459798708166,5.57429089866841,0.129098516468265,0.124214933705513
"1257",2020-01-09 18:20:00,0.874670032113122,13.8735990331007,5.65362139270135,0.142969906666979,0.123517096999302
"1258",2020-01-09 18:30:00,0.902460271500663,13.1018652802187,6.38081791344539,0.140630527555219,0.122819260293091
"1259",2020-01-09 18:40:00,0.956507817792665,14.9987785575174,6.02798517648032,0.142743448973333,0.122121423586881
"1260",2020-01-09 18:50:00,0.992541224496698,14.0705143148958,6.59452869880593,0.149182056025158,0.12142358688067
"1261",2020-01-09 19:00:00,1.03053567341891,14.9193717707324,7.08364119423071,0.153110970146146,0.120725750174459
"1262",2020-01-09 19:10:00,1.06279367581773,15.5541143292072,6.97017709971412,0.158778310654172,0.120027913468248
"1263",2020-01-09 19:20:00,1.04579545562531,15.9417661005921,7.34480037276975,0.165057211263725,0.119330076762038
"1264",2020-01-09 19:30:00,1.16714375275592,15.9032658206273,7.31906275638325,0.169396242512076,0.118632240055827
"1265",2020-01-09 19:40:00,1.16034450356082,16.5136346882406,7.68605443687823,0.181967573327424,0.117934403349616
"1266",2020-01-09 19:50:00,1.18737886946753,17.0308110268891,7.68080978593961,0.189923030235275,0.117236566643405
"1267",2020-01-09 20:00:00,1.21802890675983,18.224850150474,8.30089725115882,0.181874015669862,0.116538729937195
"1268",2020-01-09 20:10:00,1.22266247219093,18.8648509039574,8.21643052039778,0.196499671477247,0.115840893230984
"1269",2020-01-09 20:20:00,1.30633548083755,18.6929077178436,8.38861787648175,0.188959148704775,0.115143056524773
"1270",2020-01-09 20:30:00,1.30752368222115,19.1330139765206,8.76234503153576,0.20258936183811,0.114445219818562
"1271",2020-01-09 20:40:00,1.39623225929439,17.9304340949436,9.23180815521828,0.196061378345482,0.113747383112352
"1272",2020-01-09 20:50:00,1.34472287890154,19.5638370848697,9.39797667461915,0.215321328668888,0.113049546406141
"1273",2020-01-09 21:00:00,1.38518721180868,19.5777450009865,9.42531303747135,0.212581350739431,0.11235170969993
"1274",2020-01-09 21:10:00,1.40745551021251,19.8167504816831,9.6022943392858,0.212332879939226,0.111653872993719
"1275",2020-01-09 21:20:00,1.45929448392868,21.5413273774885,9.68814432670726,0.217964227120791,0.110956036287509
"1276",2020-01-09 21:30:00,1.45890825275167,20.9603106965511,9.37084708961913,0.225067223307556,0.110258199581298
"1277",2020-01-09 21:40:00,1.46721626517016,22.1223572438134,10.016628765192,0.221228862413712,0.109560362875087
"1278",2020-01-09 21:50:00,1.46930027575133,21.4443349396656,10.0752354081006,0.227549019695788,0.108862526168876
"1279",2020-01-09 22:00:00,1.48884613408887,22.1968855645431,9.96874089704474,0.238914005382864,0.108164689462666
"1280",2020-01-09 22:10:00,1.51536696859048,22.5050113246046,10.2946152650385,0.233689755911258,0.107466852756455
"1281",2020-01-09 22:20:00,1.48839305642142,21.7681388785995,10.0225980748518,0.243938954621584,0.106769016050244
"1282",2020-01-09 22:30:00,1.53206774197972,22.598746553985,10.5228464217327,0.226661142008066,0.106071179344034
"1283",2020-01-09 22:40:00,1.59189549381763,23.2768964103523,10.6692603243657,0.246438883604241,0.105373342637823
"1284",2020-01-09 22:50:00,1.53032267031184,23.0154406923182,10.7236778741713,0.245598011424345,0.104675505931612
"1285",2020-01-09 23:00:00,1.59716922323797,23.1346803067246,10.9713882042617,0.243268648077936,0.103977669225401
"1286",2020-01-09 23:10:00,1.67248146819311,23.3057710121092,10.3838315354538,0.24277025309539,0.10327983251919
"1287",2020-01-09 23:20:00,1.59821990623776,23.7100410340559,10.9064322057069,0.25085643502109,0.10258199581298
"1288",2020-01-09 23:30:00,1.57487174405396,22.7102331818624,10.651325447673,0.252625640106147,0.101884159106769
"1289",2020-01-09 23:40:00,1.58566451781967,24.0551898551404,10.794568539716,0.24992246591616,0.101186322400558
"1290",2020-01-09 23:50:00,1.6978365191866,23.4645546867401,10.7755669580218,0.247912794524029,0.100488485694348
"1291",2020-01-10 00:00:00,1.65847828541992,24.0903870241718,10.7680781949514,0.238109030790409,0.0997906489881367
"1292",2020-01-10 00:10:00,1.62140304344891,24.2393870683706,10.7064287967396,0.248677531740305,0.099092812281926
"1293",2020-01-10 00:20:00,1.61799361731103,23.2205285544579,10.3492711598818,0.247811914192188,0.0983949755757153
"1294",2020-01-10 00:30:00,1.63963554327982,23.7856677505091,10.8679684296437,0.250329026786506,0.0976971388695045
"1295",2020-01-10 00:40:00,1.57613254670699,23.0967825455071,10.9883611639704,0.245360962652623,0.0969993021632938
"1296",2020-01-10 00:50:00,1.6156899276503,23.5290075000818,10.8157844199722,0.251910464026528,0.0963014654570831
"1297",2020-01-10 01:00:00,1.50604018078309,22.8469782019011,10.5514844314542,0.249471459957665,0.0956036287508722
"1298",2020-01-10 01:10:00,1.64416403460115,23.2758562794286,10.2836604336163,0.242184210666811,0.0949057920446615
"1299",2020-01-10 01:20:00,1.57768548195446,22.8931805672511,10.5337566039158,0.242018242380908,0.0942079553384508
"1300",2020-01-10 01:30:00,1.57776489521943,22.7241104392171,10.4176518316621,0.237019769211991,0.09351011863224
"1301",2020-01-10 01:40:00,1.61094143909643,22.8955292117341,10.2835391168159,0.240344229475645,0.0928122819260293
"1302",2020-01-10 01:50:00,1.58358748848492,21.3621693384685,10.2232854844288,0.242099063180662,0.0921144452198186
"1303",2020-01-10 02:00:00,1.51760681804893,22.0182534481605,10.2710595156039,0.231093609847574,0.0914166085136078
"1304",2020-01-10 02:10:00,1.53046889781951,21.8004006056389,10.2265734171113,0.225360730634857,0.0907187718073971
"1305",2020-01-10 02:20:00,1.52285612291172,22.0269285865892,10.1244199868723,0.22839797855669,0.0900209351011864
"1306",2020-01-10 02:30:00,1.48643997638295,21.1846806235915,9.59601748128705,0.224032851216779,0.0893230983949755
"1307",2020-01-10 02:40:00,1.46924986792495,20.8642154967607,9.34925275140627,0.214992089451961,0.0886252616887648
"1308",2020-01-10 02:50:00,1.41191365452242,19.980270045882,9.09918570403351,0.211916808917762,0.0879274249825541
"1309",2020-01-10 03:00:00,1.36445928740511,19.2761169507853,9.34027498992278,0.209574313891859,0.0872295882763433
"1310",2020-01-10 03:10:00,1.2704242835054,20.0201232014888,8.91178104379396,0.219935313247238,0.0865317515701326
"1311",2020-01-10 03:20:00,1.33348970404087,19.4763160685665,9.08774448043947,0.201939034045406,0.0858339148639219
"1312",2020-01-10 03:30:00,1.32361781499092,19.6607249054386,8.97190469709347,0.189803231466897,0.0851360781577111
"1313",2020-01-10 03:40:00,1.3142532469619,18.5649250145392,8.54734543316804,0.202157474416401,0.0844382414515004
"1314",2020-01-10 03:50:00,1.19409660331007,17.3148509877588,8.16291286308741,0.184654321514411,0.0837404047452897
"1315",2020-01-10 04:00:00,1.19387857255161,17.2468729482246,8.00750030527159,0.193569089086365,0.0830425680390788
"1316",2020-01-10 04:10:00,1.14970965578092,16.9674158859078,8.26607169909047,0.18357390219908,0.0823447313328681
"1317",2020-01-10 04:20:00,1.15237926601924,16.8369568204884,7.64528041578913,0.172938661323738,0.0816468946266573
"1318",2020-01-10 04:30:00,1.06616547052283,16.0001343617566,7.38351292172576,0.176330125435531,0.0809490579204466
"1319",2020-01-10 04:40:00,1.07783503966673,14.9569585751737,7.3627336930251,0.162558693939046,0.0802512212142359
"1320",2020-01-10 04:50:00,1.07925324143791,15.5479778944374,7.22012420638467,0.164335144246238,0.0795533845080251
"1321",2020-01-10 05:00:00,1.06541807830324,14.6143838857486,6.84640476120669,0.166014412349428,0.0788555478018144
"1322",2020-01-10 05:10:00,0.96863362097185,14.0505468874558,6.72934203354049,0.155015809224306,0.0781577110956037
"1323",2020-01-10 05:20:00,0.927338483424642,13.8865941537451,6.31165446886251,0.145328987077938,0.0774598743893928
"1324",2020-01-10 05:30:00,0.905444801018267,13.0140128963976,5.76560071193327,0.142879837764663,0.0767620376831821
"1325",2020-01-10 05:40:00,0.851637647452615,12.2659225927939,5.89516576392665,0.137010822589428,0.0760642009769714
"1326",2020-01-10 05:50:00,0.833587955106734,12.8884306551182,5.87660719605941,0.132192277079735,0.0753663642707606
"1327",2020-01-10 06:00:00,0.802934346585161,12.0702418981201,5.25485857897781,0.127862456969882,0.0746685275645499
"1328",2020-01-10 06:10:00,0.772658911684062,11.340292161785,5.02781229691124,0.115703190436182,0.0739706908583392
"1329",2020-01-10 06:20:00,0.718981454251643,10.8129660722896,4.81261792364317,0.11870776669378,0.0732728541521284
"1330",2020-01-10 06:30:00,0.720781190325007,10.6292629156471,4.48931358652767,0.123003243211192,0.0725750174459177
"1331",2020-01-10 06:40:00,0.651374233828613,9.72177060839824,4.56926291589794,0.113966427832871,0.0718771807397069
"1332",2020-01-10 06:50:00,0.595290071504223,9.06110791258692,4.18842128103423,0.0908841050089963,0.0711793440334961
"1333",2020-01-10 07:00:00,0.556549897508,8.73864333957639,4.17287274199263,0.0954728003119017,0.0704815073272854
"1334",2020-01-10 07:10:00,0.596434281895859,9.11261389397701,3.56150557189672,0.0831739208691457,0.0697836706210747
"1335",2020-01-10 07:20:00,0.473986734223718,8.22392197653734,3.64823854963573,0.0858714343431779,0.0690858339148639
"1336",2020-01-10 07:30:00,0.533437761636038,7.01439916440505,3.00533031006932,0.0729841928905743,0.0683879972086532
"1337",2020-01-10 07:40:00,0.501998234443191,6.66517000912596,3.33852482781325,0.0744843287819392,0.0676901605024425
"1338",2020-01-10 07:50:00,0.492428618845969,5.33724236249485,3.13025720966086,0.0696326789207385,0.0669923237962317
"1339",2020-01-10 08:00:00,0.384521946944776,5.67191101091031,2.65967378597266,0.064616760827453,0.0662944870900209
"1340",2020-01-10 08:10:00,0.400595497255823,5.52037411936909,2.52351924133712,0.0518583801952589,0.0655966503838102
"1341",2020-01-10 08:20:00,0.385594912572215,5.51071201311638,2.18023761336082,0.0559199056083916,0.0648988136775994
"1342",2020-01-10 08:30:00,0.344948399378593,4.51674307383745,1.80406827016765,0.0504571079219654,0.0642009769713887
"1343",2020-01-10 08:40:00,0.312719121717121,4.72047843866835,1.92392334401445,0.0510961807603824,0.0635031402651779
"1344",2020-01-10 08:50:00,0.263438295660839,4.0853438024589,2.15479331105317,0.0364927910512778,0.0628053035589672
"1345",2020-01-10 09:00:00,0.159627999970458,3.60816753803076,1.83367066938006,0.0342920635549033,0.0621074668527565
"1346",2020-01-10 09:10:00,0.240460423837571,3.62467287362049,1.52440747040281,0.0344783124172155,0.0614096301465457
"1347",2020-01-10 09:20:00,0.183095411457548,2.10906830445662,1.26231381064362,0.026630005152024,0.0607117934403349
"1348",2020-01-10 09:30:00,0.117364897464241,2.55301071410815,1.12442562815668,0.026103342352594,0.0600139567341242
"1349",2020-01-10 09:40:00,0.150003194073942,2.07266349945557,1.00212134922543,0.0228650593940974,0.0593161200279134
"1350",2020-01-10 09:50:00,0.104014113382439,1.39637869171891,0.854023474985499,0.0195546466639431,0.0586182833217027
"1351",2020-01-10 10:00:00,0.102277546001164,1.71512878396164,0.830841146442443,0.0116696659231473,0.057920446615492
"1352",2020-01-10 10:10:00,0.0863912334378686,3.04184076954105,0.8810524645298,0.0156744762570694,0.0572226099092812
"1353",2020-01-10 10:20:00,0.103081939447697,0.348184527177519,0.212400873174716,0.0102273883180209,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0657647178220222,0.494167032026488,0.199927900942129,0.00720926337564853,0.0558269364968598
"1355",2020-01-10 10:40:00,0.108856554921244,0.532456223635708,0.399161031371709,0.00841070375452747,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0102483169626301,0.822133485028861,0.60649345561848,0.00791965252191587,0.0544312630844382
"1357",2020-01-10 11:00:00,0.112079122241923,0.450475224981653,0.165454158011766,0.00985935970220117,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.0269602238938633,0.282216248100613,-0.146989726304755,-0.00352495768160243,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0482887450895523,0.61813360270916,0.26227070657811,0.00172101487010294,0.052337752965806
"1360",2020-01-10 11:30:00,0.00482330551609382,0.464981867024422,0.254643504193858,0.00310534536040177,0.0516399162595953
"1361",2020-01-10 11:40:00,-0.0214326141717192,0.369950241171739,0.076505816856256,0.00105192210822919,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.0253595091967834,-0.269364116816802,0.0200970570522647,-0.00123946261210754,0.0502442428471738
"1363",2020-01-10 12:00:00,-0.00756210986197284,0.705264177081203,-0.189624293890349,-0.00140637431042997,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.00486304936934686,0.602095241664549,0.0351156163083388,0.00101478111870408,0.0488485694347522
"1365",2020-01-10 12:20:00,0.0552764887957961,-0.323090633845036,0.356945743443067,-0.000629978540134297,0.0481507327285415
"1366",2020-01-10 12:30:00,0.0374209339701553,-0.000582590413916068,-0.0539375443759656,0.00692642151135933,0.0474528960223308
"1367",2020-01-10 12:40:00,-0.00859389966574196,1.13775883856165,0.257362522302555,0.00678844913131162,0.04675505931612
"1368",2020-01-10 12:50:00,-0.0256516641638629,-0.499777773540029,0.134055027777352,-0.00142846435382995,0.0460572226099093
"1369",2020-01-10 13:00:00,0.0136410700503904,0.233243425391388,0.371612070711964,0.00400172430314021,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0521126344066497,0.093530113621566,0.46719864744053,0.0118564134506535,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0359356888967125,1.20284440151142,0.213434718378759,0.00794137543969154,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0351068985627607,0.694320504955628,0.400499729044871,0.00534653157391255,0.0432658757850662
"1373",2020-01-10 13:40:00,0.115709973248531,1.32894553677572,0.745683918102816,0.00675912447591557,0.0425680390788555
"1374",2020-01-10 13:50:00,0.0798894772936423,-0.134529725609117,0.628930407348869,0.0150751949259514,0.0418702023726448
"1375",2020-01-10 14:00:00,0.152998247548021,2.31146719131582,0.5239170584356,0.020504474653123,0.041172365666434
"1376",2020-01-10 14:10:00,0.13873049771146,2.02965962306309,1.20171604020074,0.0141203352433114,0.0404745289602233
"1377",2020-01-10 14:20:00,0.0642608844640236,2.28416111299989,0.954685480654565,0.0289579551535688,0.0397766922540126
"1378",2020-01-10 14:30:00,0.160332913096495,2.94308246972005,0.947555189361716,0.0294504168424554,0.0390788555478018
"1379",2020-01-10 14:40:00,0.241206014230181,2.95750772174458,1.43393217772501,0.027959486776318,0.0383810188415911
"1380",2020-01-10 14:50:00,0.228647278112012,2.81269947822671,1.2021466185743,0.0269611016126872,0.0376831821353804
"1381",2020-01-10 15:00:00,0.241283118152172,3.49254769626594,1.00033003448359,0.0365755706934107,0.0369853454291695
"1382",2020-01-10 15:10:00,0.283593909390661,3.73800360163985,2.05769243955037,0.0443481941734318,0.0362875087229588
"1383",2020-01-10 15:20:00,0.30078923749377,4.99461449428962,1.61031258909151,0.0472712585763005,0.0355896720167481
"1384",2020-01-10 15:30:00,0.301528707314048,4.37830421877282,2.0095660231316,0.0455316947005518,0.0348918353105373
"1385",2020-01-10 15:40:00,0.322467484601703,4.32227981782047,2.20684612435234,0.054040301108905,0.0341939986043266
"1386",2020-01-10 15:50:00,0.386807817033352,5.80308584209125,2.24878564646589,0.053819034646358,0.0334961618981159
"1387",2020-01-10 16:00:00,0.399680667100624,5.82849842931813,2.50716654559737,0.0607880724258348,0.0327983251919051
"1388",2020-01-10 16:10:00,0.447150760214493,6.0500795357554,2.96056044458446,0.0621911269204972,0.0321004884856944
"1389",2020-01-10 16:20:00,0.468924919268585,6.71442529636642,3.37961061060399,0.0690306205471018,0.0314026517794836
"1390",2020-01-10 16:30:00,0.489251776148952,6.73242810775992,3.2898666086618,0.076260056037386,0.0307048150732728
"1391",2020-01-10 16:40:00,0.511080811254237,7.0994768439094,3.83015560597318,0.079466317846817,0.0300069783670621
"1392",2020-01-10 16:50:00,0.567607794270411,8.22685746845857,3.65160365990264,0.0873921550390854,0.0293091416608514
"1393",2020-01-10 17:00:00,0.642029307134293,8.40702536743685,4.48008700136738,0.087834690676243,0.0286113049546406
"1394",2020-01-10 17:10:00,0.641901023622951,10.1855069208422,4.19961931158244,0.0945338793370805,0.0279134682484299
"1395",2020-01-10 17:20:00,0.711629221073067,10.2932008883886,4.068825174228,0.107532078644287,0.0272156315422191
"1396",2020-01-10 17:30:00,0.684958309115026,10.5374331345192,5.28731219192259,0.116542862661963,0.0265177948360084
"1397",2020-01-10 17:40:00,0.73561393021449,9.91205263513528,4.98571810453239,0.114321551385691,0.0258199581297976
"1398",2020-01-10 17:50:00,0.795105667012363,11.5192580795219,5.1774664240953,0.112756250910711,0.0251221214235868
"1399",2020-01-10 18:00:00,0.773898639256701,12.592818106222,5.54994336054053,0.131787883316727,0.0244242847173761
"1400",2020-01-10 18:10:00,0.86684930251657,12.0738570112738,5.39046784951068,0.133983383580621,0.0237264480111654
"1401",2020-01-10 18:20:00,0.881534454964534,11.6941298985621,5.79827574397987,0.140332536383186,0.0230286113049546
"1402",2020-01-10 18:30:00,0.958279716534247,13.8107562918528,6.18079369128092,0.143156031616192,0.0223307745987439
"1403",2020-01-10 18:40:00,1.0039122739999,13.4477697615971,6.39630843297138,0.143408012266611,0.0216329378925332
"1404",2020-01-10 18:50:00,1.0118012099451,14.3781171477964,6.95161110964566,0.152358992759532,0.0209351011863224
"1405",2020-01-10 19:00:00,0.98634068914088,13.9680483523998,7.07749206091481,0.161353140800172,0.0202372644801116
"1406",2020-01-10 19:10:00,1.06351913746748,15.3448178227676,7.2408352534029,0.169353738736761,0.0195394277739009
"1407",2020-01-10 19:20:00,1.08016143183051,14.8880813533596,7.08065303541714,0.158309590769232,0.0188415910676901
"1408",2020-01-10 19:30:00,1.10943015149473,16.2318415352524,7.35692749870229,0.175067502985417,0.0181437543614794
"1409",2020-01-10 19:40:00,1.10959966587858,16.0222708354213,7.44148014151038,0.177060546279463,0.0174459176552687
"1410",2020-01-10 19:50:00,1.25363362393316,17.1714194444896,7.88131912625103,0.187524806113557,0.0167480809490579
"1411",2020-01-10 20:00:00,1.11977770272306,16.6262487268832,8.0116463641396,0.184823866663818,0.0160502442428472
"1412",2020-01-10 20:10:00,1.20571940402207,18.199091794156,8.7008200221245,0.199106209277508,0.0153524075366365
"1413",2020-01-10 20:20:00,1.24817802691459,18.9600908995675,8.0101314043645,0.199305831169912,0.0146545708304257
"1414",2020-01-10 20:30:00,1.34429640508524,18.926661706059,8.35304609372526,0.196383289387313,0.0139567341242149
"1415",2020-01-10 20:40:00,1.34276354036143,19.4584996103989,9.02041996080969,0.209592266701774,0.0132588974180042
"1416",2020-01-10 20:50:00,1.37702983652392,19.8372630872276,9.03636105038843,0.208638464545776,0.0125610607117934
"1417",2020-01-10 21:00:00,1.42545253397747,19.0873062118314,9.30908145883232,0.210470234225888,0.0118632240055827
"1418",2020-01-10 21:10:00,1.39877810431137,20.1944451440019,9.50932110097347,0.219409224219983,0.011165387299372
"1419",2020-01-10 21:20:00,1.47414048787362,20.1879601874387,9.85418015934746,0.216102278154461,0.0104675505931612
"1420",2020-01-10 21:30:00,1.43664499581347,20.8126459386793,9.86554816477167,0.23369202461634,0.00976971388695047
"1421",2020-01-10 21:40:00,1.50023766594282,22.0641819961845,10.0433574893979,0.223796283890126,0.00907187718073965
"1422",2020-01-10 21:50:00,1.47449805793369,21.5286727892324,10.083988536609,0.234802131697663,0.00837404047452894
"1423",2020-01-10 22:00:00,1.54924934125689,22.061284560153,9.92348171995267,0.228700852833438,0.00767620376831823
"1424",2020-01-10 22:10:00,1.44952951872177,21.8425604678949,10.4639055286029,0.232253787534755,0.00697836706210742
"1425",2020-01-10 22:20:00,1.55364585015344,22.0359347882925,10.0776245612537,0.243855740398367,0.00628053035589671
"1426",2020-01-10 22:30:00,1.55991147267161,22.5477907206608,10.2061785224718,0.23098814213363,0.005582693649686
"1427",2020-01-10 22:40:00,1.59944208886481,22.2062971673314,10.6193715290377,0.240764477613443,0.00488485694347518
"1428",2020-01-10 22:50:00,1.58379396028775,22.9846605569602,10.6810473883181,0.243091720491078,0.00418702023726447
"1429",2020-01-10 23:00:00,1.58628541561798,23.3401271324595,10.4467183137639,0.245181830959464,0.00348918353105376
"1430",2020-01-10 23:10:00,1.59265495192986,22.5892558772443,10.4407340552771,0.249501672242201,0.00279134682484294
"1431",2020-01-10 23:20:00,1.63459789038087,22.5263190775667,10.7353599129699,0.248386188529662,0.00209351011863224
"1432",2020-01-10 23:30:00,1.63225149809637,23.4165462465799,10.701881679711,0.251576719521582,0.00139567341242153
"1433",2020-01-10 23:40:00,1.53208503241352,23.4706536095037,11.0846314090497,0.259417613927513,0.000697836706210708
"1434",2020-01-10 23:50:00,1.62154629675545,24.1648653128541,10.6341476531896,0.246202282261611,0
