"","time","hpv10","hpv20","hpv35","hpv50","batt"
"1225",2020-01-09 13:00:00,0.0578285861619674,0.546960012047946,0.0368406101397576,0.00607175367823727,0.145847871598046
"1226",2020-01-09 13:10:00,0.10280338812457,0.471150930233352,0.354773636840664,0.0034512678526486,0.145150034891835
"1227",2020-01-09 13:20:00,0.0465367168246493,0.238658739152644,0.04546234248423,0.00716001004519819,0.144452198185625
"1228",2020-01-09 13:30:00,0.0821812996940164,0.385829047290303,0.309398273217277,0.00385072764774069,0.143754361479414
"1229",2020-01-09 13:40:00,0.0867817565877625,0.514583414961909,0.247374108795981,0.00826445482952615,0.143056524773203
"1230",2020-01-09 13:50:00,0.0578463126198465,1.10819377115173,0.157764825102229,0.00898235232241794,0.142358688066992
"1231",2020-01-09 14:00:00,0.117348927266776,0.556848038801043,0.25639947723075,0.0119377406839747,0.141660851360782
"1232",2020-01-09 14:10:00,0.150135459599093,1.59331260269205,0.585790573636399,0.0113028230032547,0.140963014654571
"1233",2020-01-09 14:20:00,0.155256053409495,1.27661580581158,0.74637763350315,0.0264777105866506,0.14026517794836
"1234",2020-01-09 14:30:00,0.132367812825036,1.32721830275871,0.633039497675082,0.0216957700241452,0.139567341242149
"1235",2020-01-09 14:40:00,0.184174539188127,2.05852029645952,1.21895385164215,0.0228150066159894,0.138869504535939
"1236",2020-01-09 14:50:00,0.136783202645515,1.98923891665041,1.01128110389862,0.0280705437593318,0.138171667829728
"1237",2020-01-09 15:00:00,0.226204238844714,2.71874843518056,1.46417375348905,0.0265834315605621,0.137473831123517
"1238",2020-01-09 15:10:00,0.31473166229964,2.31837511738761,1.25469044461064,0.0325855761733677,0.136775994417306
"1239",2020-01-09 15:20:00,0.310817289134504,2.32841543739188,1.32600968969322,0.035575492942026,0.136078157711096
"1240",2020-01-09 15:30:00,0.335630560517885,2.48552026378155,1.71723007788369,0.0408827482543597,0.135380321004885
"1241",2020-01-09 15:40:00,0.335296422894804,2.90717624140537,1.97163920928394,0.0425359098119031,0.134682484298674
"1242",2020-01-09 15:50:00,0.372905579030744,3.63251323878673,1.80804398909105,0.0520684589368934,0.133984647592463
"1243",2020-01-09 16:00:00,0.46807493457248,3.23157070362573,1.95296943226438,0.0502990279099352,0.133286810886253
"1244",2020-01-09 16:10:00,0.47910833772288,4.43619939135128,2.61538908262001,0.0543871744900651,0.132588974180042
"1245",2020-01-09 16:20:00,0.463229915073105,4.30679736911329,2.36774339256614,0.0641924984701063,0.131891137473831
"1246",2020-01-09 16:30:00,0.501693414915824,4.73347967181928,2.63122334473668,0.0652081931630565,0.13119330076762
"1247",2020-01-09 16:40:00,0.554730562816937,5.12147860751852,2.88243713711502,0.064938006857653,0.13049546406141
"1248",2020-01-09 16:50:00,0.566660717576264,4.99141739595541,2.78599620764834,0.0722060837784981,0.129797627355199
"1249",2020-01-09 17:00:00,0.691775939170752,5.29710582223707,2.94908701352912,0.0832094166430835,0.129099790648988
"1250",2020-01-09 17:10:00,0.62559075768153,5.75624712441402,3.49927841953614,0.0816015292047186,0.128401953942777
"1251",2020-01-09 17:20:00,0.644367315429435,6.3780188758158,3.64572673470534,0.092044964759315,0.127704117236567
"1252",2020-01-09 17:30:00,0.689331029236593,5.76644251261883,3.65428804636073,0.0982122823229829,0.127006280530356
"1253",2020-01-09 17:40:00,0.754454173206182,6.68236276153375,3.76720040741362,0.0992907736403911,0.126308443824145
"1254",2020-01-09 17:50:00,0.860880138666179,6.83648731616142,4.12289047667388,0.0985579116434463,0.125610607117934
"1255",2020-01-09 18:00:00,0.870176802229257,7.4584864130305,3.94528332160731,0.103836717538402,0.124912770411724
"1256",2020-01-09 18:10:00,0.9032032697554,7.5208428695968,4.42303866480892,0.117666927955709,0.124214933705513
"1257",2020-01-09 18:20:00,0.869927288523457,8.36810566960031,4.32881183574254,0.111886940901999,0.123517096999302
"1258",2020-01-09 18:30:00,0.89358084581357,8.21260970322596,4.83163176877951,0.126514681002449,0.122819260293091
"1259",2020-01-09 18:40:00,0.94017263741138,8.38183490133094,4.93462748116542,0.11941856730093,0.122121423586881
"1260",2020-01-09 18:50:00,1.02765907275475,8.50396198917669,5.42061851227152,0.135405337876296,0.12142358688067
"1261",2020-01-09 19:00:00,1.03364553819686,9.16922023858573,5.32566476009881,0.143515165091659,0.120725750174459
"1262",2020-01-09 19:10:00,1.08164152462649,9.23283373023169,5.73905828197106,0.140425895084347,0.120027913468248
"1263",2020-01-09 19:20:00,1.1346085809143,9.65271504459844,6.017879156157,0.14614173323882,0.119330076762038
"1264",2020-01-09 19:30:00,1.17982219168619,9.82623961884425,5.90913191049066,0.148596155067841,0.118632240055827
"1265",2020-01-09 19:40:00,1.21092413012285,10.2076673351132,5.78527491744116,0.155276273934189,0.117934403349616
"1266",2020-01-09 19:50:00,1.1815517386374,10.2210491062149,6.56862808116877,0.161430193860805,0.117236566643405
"1267",2020-01-09 20:00:00,1.21760018800647,10.9966469694548,6.3632371170577,0.160292380243078,0.116538729937195
"1268",2020-01-09 20:10:00,1.27376490990546,10.6644824144703,6.73618216889452,0.165943548411969,0.115840893230984
"1269",2020-01-09 20:20:00,1.36045727412583,11.3614080677846,6.83150373540346,0.163788361242594,0.115143056524773
"1270",2020-01-09 20:30:00,1.32116060366055,11.5921634694779,7.02103256666972,0.178441275049168,0.114445219818562
"1271",2020-01-09 20:40:00,1.38430481119515,12.0266078562268,7.14636556738524,0.184802847208557,0.113747383112352
"1272",2020-01-09 20:50:00,1.40705097077936,11.9335224349172,7.28496427458574,0.178332142970338,0.113049546406141
"1273",2020-01-09 21:00:00,1.45717041883342,12.1820222942305,7.30248296378697,0.182242680460477,0.11235170969993
"1274",2020-01-09 21:10:00,1.4349403370389,12.4069631226101,7.50574723153819,0.189296831335963,0.111653872993719
"1275",2020-01-09 21:20:00,1.45068028547776,12.6984610706055,7.89150278320018,0.190550445054729,0.110956036287509
"1276",2020-01-09 21:30:00,1.5326074301094,13.0629422228612,7.61337325128977,0.197243895962596,0.110258199581298
"1277",2020-01-09 21:40:00,1.50865683593605,13.440807346123,8.02748834302013,0.193613659663172,0.109560362875087
"1278",2020-01-09 21:50:00,1.57228076635191,13.4870279420344,7.70675484891084,0.204462449094431,0.108862526168876
"1279",2020-01-09 22:00:00,1.52809247954353,13.2392303920797,8.27167014826151,0.200947556391695,0.108164689462666
"1280",2020-01-09 22:10:00,1.5600578701879,13.5950192076619,8.19521821624059,0.20309969562915,0.107466852756455
"1281",2020-01-09 22:20:00,1.54996372997823,13.7486769853073,8.04906661998565,0.208440918684742,0.106769016050244
"1282",2020-01-09 22:30:00,1.58095691362287,13.9759500669429,8.16486894779996,0.205888993793122,0.106071179344034
"1283",2020-01-09 22:40:00,1.62429972412453,14.3922060232561,8.363560384881,0.215462854913551,0.105373342637823
"1284",2020-01-09 22:50:00,1.61263769186973,14.5373068565321,8.27872481578594,0.209522876742692,0.104675505931612
"1285",2020-01-09 23:00:00,1.67963242828932,14.5068736059578,8.51884513147486,0.210630222506037,0.103977669225401
"1286",2020-01-09 23:10:00,1.68461956536437,14.466185976127,8.62073707024668,0.21433719500651,0.10327983251919
"1287",2020-01-09 23:20:00,1.64257636866955,14.4552565017057,8.5513969771249,0.213488824275392,0.10258199581298
"1288",2020-01-09 23:30:00,1.69089373145805,14.886380329248,8.66690250148393,0.220594055729951,0.101884159106769
"1289",2020-01-09 23:40:00,1.67859328854576,13.9637796883176,8.73088553339899,0.211839891299841,0.101186322400558
"1290",2020-01-09 23:50:00,1.62686680118665,14.6484134496206,8.19476337097655,0.219663026375193,0.100488485694348
"1291",2020-01-10 00:00:00,1.71588992925513,14.6325963660911,8.78394377564601,0.218924701958835,0.0997906489881367
"1292",2020-01-10 00:10:00,1.72553209782024,14.4564253268825,8.57630641446513,0.212979693368851,0.099092812281926
"1293",2020-01-10 00:20:00,1.70341170765478,14.8538437097253,8.41111584425597,0.214808002807325,0.0983949755757153
"1294",2020-01-10 00:30:00,1.65821875438795,14.2554656843849,8.34211094461807,0.219077686020934,0.0976971388695045
"1295",2020-01-10 00:40:00,1.66003523504455,14.4818942739971,8.47072440719507,0.212849983186717,0.0969993021632938
"1296",2020-01-10 00:50:00,1.68803129016231,14.6105341132168,8.43352898457045,0.208413798338422,0.0963014654570831
"1297",2020-01-10 01:00:00,1.65728596148762,14.462930548154,8.19148480101768,0.211066525272296,0.0956036287508722
"1298",2020-01-10 01:10:00,1.5978522682371,14.2619331701867,8.59536743272466,0.212730399316983,0.0949057920446615
"1299",2020-01-10 01:20:00,1.64171623694565,13.6745919155161,8.34196636752839,0.207540667321272,0.0942079553384508
"1300",2020-01-10 01:30:00,1.56694156699014,14.1080764851936,8.19135018168443,0.209239402262055,0.09351011863224
"1301",2020-01-10 01:40:00,1.62606696453228,13.3190739585696,8.10217496522249,0.202735853909316,0.0928122819260293
"1302",2020-01-10 01:50:00,1.60903668132903,13.5184698179827,8.23069161828644,0.201695505673649,0.0921144452198186
"1303",2020-01-10 02:00:00,1.53086062417577,13.2999907456751,8.02366403238413,0.198508038166705,0.0914166085136078
"1304",2020-01-10 02:10:00,1.55070764284216,12.7050975403165,7.64946584360336,0.199663903647975,0.0907187718073971
"1305",2020-01-10 02:20:00,1.49882758563215,13.230727134132,7.83873685352522,0.191482833077561,0.0900209351011864
"1306",2020-01-10 02:30:00,1.50847529801546,12.7093555591772,7.73640073235506,0.195382774744718,0.0893230983949755
"1307",2020-01-10 02:40:00,1.47894347428991,12.8543463839422,7.33103386333181,0.191603139504909,0.0886252616887648
"1308",2020-01-10 02:50:00,1.51356604633143,12.817179349121,7.4201856843251,0.195366862324315,0.0879274249825541
"1309",2020-01-10 03:00:00,1.41585437976606,12.0008710376047,7.17309844853049,0.183727473683112,0.0872295882763433
"1310",2020-01-10 03:10:00,1.40775736458621,11.7027094352473,7.14124100057542,0.18152459233468,0.0865317515701326
"1311",2020-01-10 03:20:00,1.42729348443567,11.6776192331072,6.99265660241636,0.183720557430735,0.0858339148639219
"1312",2020-01-10 03:30:00,1.41327860603826,12.0943842150897,6.94396444418019,0.179813402405766,0.0851360781577111
"1313",2020-01-10 03:40:00,1.33104583217832,11.6170846297418,6.93719543710502,0.17405686607056,0.0844382414515004
"1314",2020-01-10 03:50:00,1.24925056148687,11.5022546627204,6.46649784154011,0.161905229462146,0.0837404047452897
"1315",2020-01-10 04:00:00,1.27277055245933,10.9999292634348,6.57099832251982,0.159268369877598,0.0830425680390788
"1316",2020-01-10 04:10:00,1.21227308357196,10.3271873774715,6.1116613001602,0.154966723561869,0.0823447313328681
"1317",2020-01-10 04:20:00,1.20498482156179,10.426677399944,6.12455830686414,0.154360303203235,0.0816468946266573
"1318",2020-01-10 04:30:00,1.09042635572771,9.74823422969274,5.92194333120376,0.140485871877795,0.0809490579204466
"1319",2020-01-10 04:40:00,1.12276178498959,10.0034683809667,5.92994682271911,0.139148443224602,0.0802512212142359
"1320",2020-01-10 04:50:00,1.09223815501492,9.24426482990219,5.75124170015168,0.143848308441682,0.0795533845080251
"1321",2020-01-10 05:00:00,1.05455170124779,8.77924217504619,5.5570296544536,0.130502426884366,0.0788555478018144
"1322",2020-01-10 05:10:00,1.0809812124168,8.163204844894,5.54647640425985,0.125158199010305,0.0781577110956037
"1323",2020-01-10 05:20:00,1.04002295165942,7.93282948696376,5.10783907149595,0.132322480600822,0.0774598743893928
"1324",2020-01-10 05:30:00,0.915406473617983,8.70819798336557,4.52462620785004,0.117781304952555,0.0767620376831821
"1325",2020-01-10 05:40:00,0.896274435489131,8.33503221104313,4.71727466317506,0.119479480716233,0.0760642009769714
"1326",2020-01-10 05:50:00,0.844081942466523,6.82821786651402,4.43179393631504,0.108947567155615,0.0753663642707606
"1327",2020-01-10 06:00:00,0.852752734442668,7.03637886794778,4.29530717957672,0.110641022096079,0.0746685275645499
"1328",2020-01-10 06:10:00,0.82690428326047,6.71038257548815,4.04487798629152,0.103415474749429,0.0739706908583392
"1329",2020-01-10 06:20:00,0.784114065515304,7.00080800655573,3.72916169520076,0.0982027247615307,0.0732728541521284
"1330",2020-01-10 06:30:00,0.733158809415999,5.98564458929818,3.88204926896286,0.0921356308109186,0.0725750174459177
"1331",2020-01-10 06:40:00,0.653194012542016,6.18040775418889,3.52711656160732,0.0931864548704589,0.0718771807397069
"1332",2020-01-10 06:50:00,0.663820441391498,5.83897013769763,3.21332470756383,0.0866190632402142,0.0711793440334961
"1333",2020-01-10 07:00:00,0.556510598474657,5.30208676376876,3.49905664200128,0.0802524350201212,0.0704815073272854
"1334",2020-01-10 07:10:00,0.595794461354856,4.75983041798409,3.09886803113904,0.0748423111904714,0.0697836706210747
"1335",2020-01-10 07:20:00,0.605662150889397,5.02849319918233,2.72445233614895,0.0647247200554092,0.0690858339148639
"1336",2020-01-10 07:30:00,0.518185888885458,4.43757316214846,2.74688723214329,0.063496769554836,0.0683879972086532
"1337",2020-01-10 07:40:00,0.473730226173424,3.9924356328202,2.50946275192415,0.0568689090061672,0.0676901605024425
"1338",2020-01-10 07:50:00,0.464885811216877,3.88251120707295,2.66111501936668,0.0582958234328775,0.0669923237962317
"1339",2020-01-10 08:00:00,0.37246719333775,3.46897486161714,2.00448419314096,0.0574648938216484,0.0662944870900209
"1340",2020-01-10 08:10:00,0.344123755307074,3.01221304840842,2.08292099725711,0.046582547117952,0.0655966503838102
"1341",2020-01-10 08:20:00,0.382798307127824,3.01752644235078,1.76176450319882,0.0498714841505735,0.0648988136775994
"1342",2020-01-10 08:30:00,0.346388223745756,2.96030175428244,1.63834031521625,0.0460640391659986,0.0642009769713887
"1343",2020-01-10 08:40:00,0.290257638577526,2.10006280460739,1.50091858663339,0.0445613044055121,0.0635031402651779
"1344",2020-01-10 08:50:00,0.254584474659669,2.05722228262364,1.28462418235842,0.0450854495827008,0.0628053035589672
"1345",2020-01-10 09:00:00,0.245885602993998,1.99735491987586,1.39195329224409,0.0330984707314286,0.0621074668527565
"1346",2020-01-10 09:10:00,0.223100663321862,1.55198554228024,0.862922894904662,0.0314105945212204,0.0614096301465457
"1347",2020-01-10 09:20:00,0.202837613019322,2.25366961780441,1.33595545076611,0.0291423396576376,0.0607117934403349
"1348",2020-01-10 09:30:00,0.169286024629499,1.71821225475232,1.08032113844514,0.0321428623280592,0.0600139567341242
"1349",2020-01-10 09:40:00,0.12837862797581,1.51278556395979,0.876214869630706,0.0307466998719696,0.0593161200279134
"1350",2020-01-10 09:50:00,0.108240676157745,1.23306995367729,0.781824626735933,0.012988822391218,0.0586182833217027
"1351",2020-01-10 10:00:00,0.0486873445282912,0.847809149759658,0.721253250751348,0.0180310380252849,0.057920446615492
"1352",2020-01-10 10:10:00,0.113067732457165,0.765507359608847,0.537061369039594,0.014519902364682,0.0572226099092812
"1353",2020-01-10 10:20:00,0.0962159996707818,0.356918943034795,0.352265863592776,0.0134479166408222,0.0565247732030705
"1354",2020-01-10 10:30:00,0.0788789707898227,0.646653675332841,0.499949607748166,0.0104232900416772,0.0558269364968598
"1355",2020-01-10 10:40:00,0.058944312637762,0.685268427688686,0.424049962784436,0.00364762999079768,0.0551290997906489
"1356",2020-01-10 10:50:00,0.0543016703022371,0.15792546504922,0.360279489677353,0.00266633467220268,0.0544312630844382
"1357",2020-01-10 11:00:00,0.072367284331358,0.175849652015183,0.375725824561815,0.0132686199396782,0.0537334263782275
"1358",2020-01-10 11:10:00,-0.0185466306581799,0.841400746952466,-0.0939317630624396,0.00588691915074476,0.0530355896720167
"1359",2020-01-10 11:20:00,0.0318398471639604,0.20946605729053,0.040797590111229,-0.00573841588837338,0.052337752965806
"1360",2020-01-10 11:30:00,-0.0150963108005096,-0.102361251712884,0.249942278268473,-0.00330788865002569,0.0516399162595953
"1361",2020-01-10 11:40:00,0.0738414751878376,-0.139698618682174,-0.0571374301721519,0.000960097086694809,0.0509420795533845
"1362",2020-01-10 11:50:00,-0.0538481980062763,0.00661473704823497,-0.0757134508641493,0.00466583840607308,0.0502442428471738
"1363",2020-01-10 12:00:00,0.014667781434655,0.47083376398502,0.356409238287432,0.00194914065303841,0.0495464061409631
"1364",2020-01-10 12:10:00,-0.00571634672378078,0.28504925146965,0.0420279804043582,-0.000521157226257563,0.0488485694347522
"1365",2020-01-10 12:20:00,-0.0670177464734055,0.0447071058337382,0.285131018544158,-0.00413222966681258,0.0481507327285415
"1366",2020-01-10 12:30:00,-0.0314633309520194,0.336097435641734,0.163433516882104,-0.000856375929035511,0.0474528960223308
"1367",2020-01-10 12:40:00,0.0227756059395951,-0.230562336513727,0.34843692121868,0.00639699164379031,0.04675505931612
"1368",2020-01-10 12:50:00,0.0276422518450962,0.506557513721812,-0.0462736404859091,0.00335606132407524,0.0460572226099093
"1369",2020-01-10 13:00:00,-0.0715111641958638,0.453055261146372,-0.179244461483273,0.00702357394605225,0.0453593859036985
"1370",2020-01-10 13:10:00,0.0599018206817815,0.953819143742323,0.0287918348094491,0.00742838655047403,0.0446615491974878
"1371",2020-01-10 13:20:00,0.0777305534247698,0.558530924083746,0.242478975860673,0.00623584920387561,0.0439637124912771
"1372",2020-01-10 13:30:00,0.0580543389968953,0.879610715210036,0.201479081718759,0.00131905421252416,0.0432658757850662
"1373",2020-01-10 13:40:00,0.0478362083162933,0.862640112665142,0.311475091900536,0.00762690038206508,0.0425680390788555
"1374",2020-01-10 13:50:00,0.11395450943251,0.624731201180663,0.710858556948662,0.00513962311737222,0.0418702023726448
"1375",2020-01-10 14:00:00,0.0734252269725095,1.28634527779203,0.634282371715877,0.0155025680112755,0.041172365666434
"1376",2020-01-10 14:10:00,0.13880956684347,1.26716635844856,0.541792669696288,0.0118693178804393,0.0404745289602233
"1377",2020-01-10 14:20:00,0.1236274547914,1.88197281825326,0.850726717783285,0.017808782379101,0.0397766922540126
"1378",2020-01-10 14:30:00,0.176358759708826,1.17155046009091,1.16083642681624,0.0241716825353014,0.0390788555478018
"1379",2020-01-10 14:40:00,0.219388176540598,1.67785065963514,0.956034152125861,0.0253964345329695,0.0383810188415911
"1380",2020-01-10 14:50:00,0.221467567135861,1.91372868193309,1.29976940732632,0.0272706403934746,0.0376831821353804
"1381",2020-01-10 15:00:00,0.195041897915884,2.37975821356036,1.17131584615148,0.0335852625323115,0.0369853454291695
"1382",2020-01-10 15:10:00,0.284174644381016,2.22200437670848,1.14960478957753,0.03810638687558,0.0362875087229588
"1383",2020-01-10 15:20:00,0.309417930066597,2.8386998463032,1.73278483965903,0.0408333918616862,0.0355896720167481
"1384",2020-01-10 15:30:00,0.401137216315513,2.57922956084283,1.94201041426724,0.038199836507983,0.0348918353105373
"1385",2020-01-10 15:40:00,0.374127184150097,3.0172674626502,1.72242109104314,0.0470213474172116,0.0341939986043266
"1386",2020-01-10 15:50:00,0.375149612067451,3.34603622132756,2.20575911405138,0.0438165443324424,0.0334961618981159
"1387",2020-01-10 16:00:00,0.449014152975679,3.76328179755568,2.05970659985667,0.045799858613248,0.0327983251919051
"1388",2020-01-10 16:10:00,0.507349273450272,3.62502737119277,2.28361906194607,0.0562743885174792,0.0321004884856944
"1389",2020-01-10 16:20:00,0.505463306050805,3.78957733726231,2.09753531842372,0.0640786280408627,0.0314026517794836
"1390",2020-01-10 16:30:00,0.497420996184892,4.97691562615248,2.68295719015872,0.0710297129962907,0.0307048150732728
"1391",2020-01-10 16:40:00,0.531355392424141,4.80910480121765,2.68729404623877,0.0686310501153469,0.0300069783670621
"1392",2020-01-10 16:50:00,0.555418855011701,4.89784248826623,2.98838215942348,0.0829602340089829,0.0293091416608514
"1393",2020-01-10 17:00:00,0.602171496728873,5.40104055656958,3.43515395964813,0.082984444326239,0.0286113049546406
"1394",2020-01-10 17:10:00,0.643238600177799,5.46716218215872,3.29433731659408,0.0851876180132667,0.0279134682484299
"1395",2020-01-10 17:20:00,0.693165149912654,6.10596321777989,3.40484195419285,0.0972686279407181,0.0272156315422191
"1396",2020-01-10 17:30:00,0.721703239935635,6.05805390260932,3.63268676464963,0.101937022412728,0.0265177948360084
"1397",2020-01-10 17:40:00,0.790829256033785,6.42121990183274,3.97126774472904,0.108288731193264,0.0258199581297976
"1398",2020-01-10 17:50:00,0.788512209104226,7.14500773467315,3.80377824115473,0.0928267512127357,0.0251221214235868
"1399",2020-01-10 18:00:00,0.8181223131731,7.23083189025395,4.47501450886657,0.115972880966046,0.0244242847173761
"1400",2020-01-10 18:10:00,0.865862017334873,7.91180640390076,4.07149471423082,0.122441725761274,0.0237264480111654
"1401",2020-01-10 18:20:00,0.928615339619005,7.9998782730808,4.92153485749767,0.120847341049029,0.0230286113049546
"1402",2020-01-10 18:30:00,0.949651317568713,8.44249476446264,4.73858476746648,0.122265865747884,0.0223307745987439
"1403",2020-01-10 18:40:00,1.01588672017,8.81104142464435,4.81799093237261,0.126913206936134,0.0216329378925332
"1404",2020-01-10 18:50:00,1.0628230069097,8.388494650392,5.27589917003489,0.132598719849648,0.0209351011863224
"1405",2020-01-10 19:00:00,1.04310550321279,8.89827322615622,5.8069181064646,0.135481763199154,0.0202372644801116
"1406",2020-01-10 19:10:00,1.08629184390336,9.51892830238457,5.71406684209762,0.139790501196386,0.0195394277739009
"1407",2020-01-10 19:20:00,1.14951538888422,9.56339136778759,5.85904666015639,0.142785179002811,0.0188415910676901
"1408",2020-01-10 19:30:00,1.09760585048317,9.91766769532809,5.63695509593901,0.145478618158601,0.0181437543614794
"1409",2020-01-10 19:40:00,1.223510777849,10.3221994445526,6.01674583163307,0.155142302829181,0.0174459176552687
"1410",2020-01-10 19:50:00,1.23787898488808,10.3430293767851,6.24870666480188,0.147913981473645,0.0167480809490579
"1411",2020-01-10 20:00:00,1.20238895747726,10.6734042534851,6.72510778266301,0.162242804376779,0.0160502442428472
"1412",2020-01-10 20:10:00,1.2713485983913,11.6219248147489,6.26505259408362,0.165629541339729,0.0153524075366365
"1413",2020-01-10 20:20:00,1.32887791686108,11.8223796872808,7.03053371720119,0.177642360464554,0.0146545708304257
"1414",2020-01-10 20:30:00,1.37467980054058,11.8041658361517,6.86172343603245,0.170608067268885,0.0139567341242149
"1415",2020-01-10 20:40:00,1.46172353843144,11.6218618685962,6.90752529820382,0.190495689178764,0.0132588974180042
"1416",2020-01-10 20:50:00,1.47552873494411,12.5425853907044,7.23965750754221,0.184419016385867,0.0125610607117934
"1417",2020-01-10 21:00:00,1.39822743926555,12.3055784178577,7.16724599866316,0.185905261538866,0.0118632240055827
"1418",2020-01-10 21:10:00,1.44314965641157,12.5579444685364,7.58470720827381,0.180201584010782,0.011165387299372
"1419",2020-01-10 21:20:00,1.48181442315955,12.8441459251366,7.51930486884234,0.198185845019045,0.0104675505931612
"1420",2020-01-10 21:30:00,1.485244868989,12.8420701496895,7.8313849074517,0.193121681515563,0.00976971388695047
"1421",2020-01-10 21:40:00,1.54339700368916,14.0295249318749,7.82251168589092,0.195623257904078,0.00907187718073965
"1422",2020-01-10 21:50:00,1.54861709563433,13.6277165471195,7.86753463629882,0.194157894557833,0.00837404047452894
"1423",2020-01-10 22:00:00,1.56083501460296,13.4541102950096,7.88516571365549,0.204472677044639,0.00767620376831823
"1424",2020-01-10 22:10:00,1.59029299183532,13.7590028466677,8.07918207383544,0.206562031761561,0.00697836706210742
"1425",2020-01-10 22:20:00,1.60557747795602,14.1675999620839,8.3047075584689,0.203550555025116,0.00628053035589671
"1426",2020-01-10 22:30:00,1.58820240671851,13.9054366695551,8.3006447092979,0.207837224444185,0.005582693649686
"1427",2020-01-10 22:40:00,1.58339614517783,14.2732822200607,8.45681273819295,0.205055786230926,0.00488485694347518
"1428",2020-01-10 22:50:00,1.6331817484975,13.7502405525231,8.51113506790034,0.206259685348586,0.00418702023726447
"1429",2020-01-10 23:00:00,1.68278503457349,14.4309520345602,8.51157492082899,0.209722412842555,0.00348918353105376
"1430",2020-01-10 23:10:00,1.66576984564606,14.4179675560246,8.46962352433728,0.209171984200681,0.00279134682484294
"1431",2020-01-10 23:20:00,1.64917869103246,13.6414143199445,8.42773229720321,0.215344801325646,0.00209351011863224
"1432",2020-01-10 23:30:00,1.70244198072215,14.755417949131,8.71718538075462,0.211161729619277,0.00139567341242153
"1433",2020-01-10 23:40:00,1.71236676171246,14.3453539595909,8.19128573118342,0.217663702430036,0.000697836706210708
"1434",2020-01-10 23:50:00,1.65130215476845,14.7215970337907,8.27278618445875,0.221871093747748,0
