"","time","hpv10","hpv20","hpv35","hpv50","batt"
"984",2020-01-07 20:50:00,1.0392432714405,9.5003561867376,6.17887146373068,0.217489047261912,0.314026517794836
"985",2020-01-07 21:00:00,1.0513913473125,10.4031947690259,6.30932742482653,0.215990472842807,0.313328681088625
"986",2020-01-07 21:10:00,1.01896657227457,10.5744886041458,6.50932575120849,0.224409560308494,0.312630844382415
"987",2020-01-07 21:20:00,1.05213640935354,10.5993976201467,6.48409741151786,0.231179866798363,0.311933007676204
"988",2020-01-07 21:30:00,1.10844520699871,10.2936302157149,6.69406289352049,0.229328868492142,0.311235170969993
"989",2020-01-07 21:40:00,1.1097543037108,10.7265847205179,6.94993788259265,0.23814445433536,0.310537334263782
"990",2020-01-07 21:50:00,1.14630266119204,10.7761640920481,6.77135401346893,0.249510600038334,0.309839497557572
"991",2020-01-07 22:00:00,1.17319865134606,10.4767337706168,6.66801289770084,0.241478602910176,0.309141660851361
"992",2020-01-07 22:10:00,1.11798786124018,11.0418537223507,7.10746418981244,0.262578128716336,0.30844382414515
"993",2020-01-07 22:20:00,1.2126245311683,11.1420985745323,7.17899865618349,0.249058260937949,0.307745987438939
"994",2020-01-07 22:30:00,1.1793714776034,11.1691781236099,7.03266521496974,0.252343202846123,0.307048150732729
"995",2020-01-07 22:40:00,1.20438765915368,11.4271236968389,6.96175846512015,0.248920944621801,0.306350314026518
"996",2020-01-07 22:50:00,1.15417058012566,11.6521962771331,7.25824423099511,0.256603833116675,0.305652477320307
"997",2020-01-07 23:00:00,1.21133328110142,11.6346709127658,7.28411485380427,0.249619507988079,0.304954640614096
"998",2020-01-07 23:10:00,1.27080193800157,11.5239697723678,7.2686611750491,0.261098788248845,0.304256803907886
"999",2020-01-07 23:20:00,1.22587900259637,11.306046573478,7.11960382927564,0.261347650672736,0.303558967201675
"1000",2020-01-07 23:30:00,1.18736634365158,11.7976404388721,7.25237224881967,0.267141803515633,0.302861130495464
"1001",2020-01-07 23:40:00,1.21915465689628,11.7003360311204,7.42096518256137,0.272685822219292,0.302163293789253
"1002",2020-01-07 23:50:00,1.20333825183059,11.8017740756966,7.29719704491321,0.271531208600731,0.301465457083043
"1003",2020-01-08 00:00:00,1.19932853150081,11.9368256296586,7.30399635573229,0.259566105771374,0.300767620376832
"1004",2020-01-08 00:10:00,1.21063816835171,11.6265458132217,7.43116986909858,0.261707602418851,0.300069783670621
"1005",2020-01-08 00:20:00,1.25761923138672,11.8148200769022,7.21614605474293,0.268401662166648,0.29937194696441
"1006",2020-01-08 00:30:00,1.22923382749719,11.9003285698148,7.2999470443917,0.260801902692416,0.2986741102582
"1007",2020-01-08 00:40:00,1.22283082898323,11.671240300066,7.21275348522374,0.259583477670454,0.297976273551989
"1008",2020-01-08 00:50:00,1.1782013651695,11.5828968760861,7.16996547156086,0.256242816301464,0.297278436845778
"1009",2020-01-08 01:00:00,1.24096482940693,11.6716176231054,7.39634159849011,0.265013670897692,0.296580600139567
"1010",2020-01-08 01:10:00,1.20440775910796,11.2205014321293,6.99959656628596,0.261495713236664,0.295882763433357
"1011",2020-01-08 01:20:00,1.13609459069651,11.5537219724719,7.04102382959077,0.253574195635978,0.295184926727146
"1012",2020-01-08 01:30:00,1.14152325985129,11.2239459950354,7.28321309975239,0.256127475133739,0.294487090020935
"1013",2020-01-08 01:40:00,1.16687336032355,11.0732725182222,6.97776172885888,0.250013997111312,0.293789253314724
"1014",2020-01-08 01:50:00,1.19612628691687,10.8726683714885,6.85162463959267,0.243207388532565,0.293091416608514
"1015",2020-01-08 02:00:00,1.11322564355253,11.0430157681617,7.11698270352561,0.25996635857948,0.292393579902303
"1016",2020-01-08 02:10:00,1.13767786266987,10.3170901144554,6.96102093552083,0.23991940570049,0.291695743196092
"1017",2020-01-08 02:20:00,1.09892390059314,10.6728058885064,6.48424767331823,0.227761847484021,0.290997906489881
"1018",2020-01-08 02:30:00,1.07883592600996,10.4488306932841,6.50972633985314,0.237648429690413,0.290300069783671
"1019",2020-01-08 02:40:00,1.11165237133167,10.217269794205,6.32544787877401,0.237840735393052,0.28960223307746
"1020",2020-01-08 02:50:00,1.04986345877213,9.94348837528674,6.4284494633785,0.221878602531804,0.288904396371249
"1021",2020-01-08 03:00:00,1.0548299523316,9.58549810770391,6.08731124442139,0.23500364004105,0.288206559665038
"1022",2020-01-08 03:10:00,1.01785851674656,10.2478805352775,6.2705269857787,0.215102253777325,0.287508722958828
"1023",2020-01-08 03:20:00,1.06056624735347,9.13129225778193,6.11735866605258,0.223301775239592,0.286810886252617
"1024",2020-01-08 03:30:00,0.995327864074444,9.38600596467071,5.94282919483767,0.213773761129075,0.286113049546406
"1025",2020-01-08 03:40:00,0.920392936042126,9.1200293532844,5.80097206362517,0.203496148761336,0.285415212840195
"1026",2020-01-08 03:50:00,0.910239521960933,8.89301756237019,5.72737320551912,0.200569215851199,0.284717376133985
"1027",2020-01-08 04:00:00,0.905390066168179,8.79662948045555,5.59032438139803,0.197580548432491,0.284019539427774
"1028",2020-01-08 04:10:00,0.941461454061154,8.39157505403372,5.41359461678806,0.185140810268665,0.283321702721563
"1029",2020-01-08 04:20:00,0.842915125097449,8.13296836665663,5.1470330836421,0.190739271637621,0.282623866015352
"1030",2020-01-08 04:30:00,0.833139855434352,8.08172914301645,5.04051281169203,0.183586133694559,0.281926029309142
"1031",2020-01-08 04:40:00,0.854943366110389,7.98236856703088,4.80489323245779,0.172699002437072,0.281228192602931
"1032",2020-01-08 04:50:00,0.768499285661937,7.73368392570915,4.74891342507476,0.172071166825956,0.28053035589672
"1033",2020-01-08 05:00:00,0.747434753597862,7.36020868632143,4.63341748221399,0.167480579373312,0.279832519190509
"1034",2020-01-08 05:10:00,0.71969401531083,6.90657517277999,4.60897416827068,0.161520374251941,0.279134682484299
"1035",2020-01-08 05:20:00,0.738968273634577,7.09098370665,3.93209337862309,0.144879668135636,0.278436845778088
"1036",2020-01-08 05:30:00,0.69451173167574,6.43204239529968,4.49059751030957,0.153995180632479,0.277739009071877
"1037",2020-01-08 05:40:00,0.645938273489905,6.4581367456006,3.96564336517565,0.13764412862428,0.277041172365666
"1038",2020-01-08 05:50:00,0.617742558395923,5.97760534122333,3.8271914114664,0.132748118780337,0.276343335659456
"1039",2020-01-08 06:00:00,0.563420871086627,5.80247571343944,3.51397051415884,0.136454409339047,0.275645498953245
"1040",2020-01-08 06:10:00,0.569580852062015,5.23489637413632,3.73941262208522,0.127597849692884,0.274947662247034
"1041",2020-01-08 06:20:00,0.542817048071461,5.47402894306552,3.55317789766148,0.124160144328296,0.274249825540823
"1042",2020-01-08 06:30:00,0.554890086870551,5.20447645139814,3.12011899428049,0.115228158303829,0.273551988834613
"1043",2020-01-08 06:40:00,0.541236522801445,4.88495684203729,3.07985404191605,0.110526425663695,0.272854152128402
"1044",2020-01-08 06:50:00,0.466517467249449,4.51308795527836,2.69941186290365,0.101380777887758,0.272156315422191
"1045",2020-01-08 07:00:00,0.445245559809266,4.46888989552203,2.58048433427278,0.101897109488546,0.271458478715981
"1046",2020-01-08 07:10:00,0.392984302387431,4.43780371682814,2.64065828649243,0.0888285209638433,0.27076064200977
"1047",2020-01-08 07:20:00,0.387802034114132,4.08460021810599,2.49734211196175,0.0807294599208174,0.270062805303559
"1048",2020-01-08 07:30:00,0.377968248992463,3.9732087903655,2.38183112195422,0.0816134427107256,0.269364968597348
"1049",2020-01-08 07:40:00,0.361961646676814,3.38128677416448,2.19791604026059,0.0736389386358069,0.268667131891137
"1050",2020-01-08 07:50:00,0.342335739104962,3.04297098784567,1.80802510352498,0.0676357380587106,0.267969295184927
"1051",2020-01-08 08:00:00,0.269944569376731,3.09157118425234,1.75289219096726,0.0696146452633992,0.267271458478716
"1052",2020-01-08 08:10:00,0.335928329311997,2.58869073865206,1.55346043843502,0.0607551390113517,0.266573621772505
"1053",2020-01-08 08:20:00,0.256110212778263,2.59564927125634,1.8053276930309,0.0529363497378025,0.265875785066295
"1054",2020-01-08 08:30:00,0.256470426329893,2.3563001744701,1.60498757844337,0.0506091610575109,0.265177948360084
"1055",2020-01-08 08:40:00,0.157507273448839,1.74144603022867,1.33088754424065,0.0557825734261196,0.264480111653873
"1056",2020-01-08 08:50:00,0.22808295804861,2.0894770096814,1.29609799126078,0.0409955489958535,0.263782274947662
"1057",2020-01-08 09:00:00,0.163735791832656,1.95095786605134,1.0622263732391,0.0365480937281628,0.263084438241451
"1058",2020-01-08 09:10:00,0.171660326480587,1.64591570144867,1.21827128146002,0.0404198819864162,0.262386601535241
"1059",2020-01-08 09:20:00,0.147032357964977,1.42595804908785,0.704049759585469,0.0361054734780794,0.26168876482903
"1060",2020-01-08 09:30:00,0.126744729414112,1.11222492394818,0.730968507588943,0.0221932711628579,0.260990928122819
"1061",2020-01-08 09:40:00,0.107966016636912,1.46245445372961,0.712630380780985,0.0207632804073909,0.260293091416609
"1062",2020-01-08 09:50:00,0.0880976600122557,1.22173749453213,0.615150932661321,0.012897129836938,0.259595254710398
"1063",2020-01-08 10:00:00,0.08156485633636,0.574195087440809,0.573609559869117,0.0276229620805157,0.258897418004187
"1064",2020-01-08 10:10:00,0.0719015571051888,1.06281011900264,0.398251858532107,0.0108274769502599,0.258199581297976
"1065",2020-01-08 10:20:00,0.0546203673641336,-0.0162806554952604,0.403198692548405,0.0120880204864809,0.257501744591766
"1066",2020-01-08 10:30:00,0.0680505162337209,0.0605972865961831,0.523913292962026,0.0158177246274683,0.256803907885555
"1067",2020-01-08 10:40:00,0.0250517118218319,0.314169969403916,0.0518276471476047,0.0111040079015548,0.256106071179344
"1068",2020-01-08 10:50:00,0.0324386779866121,0.277941884869184,0.274095433941942,0.0127144545636848,0.255408234473133
"1069",2020-01-08 11:00:00,0.0412870343356999,0.230675431042325,-0.0165367541220345,0.0019557554753857,0.254710397766923
"1070",2020-01-08 11:10:00,0.0030604997464465,0.310707746731564,0.171242051523827,0.00678100690956007,0.254012561060712
"1071",2020-01-08 11:20:00,0.0314174456216485,0.271953668183764,-0.01758510439615,-0.00363682609211887,0.253314724354501
"1072",2020-01-08 11:30:00,-0.0265051904916337,-0.0545784929234648,-0.324401843245549,-0.000721510122561188,0.25261688764829
"1073",2020-01-08 11:40:00,0.0104864595466718,-0.0479098463322267,0.0874462299230769,-0.00616509237387718,0.25191905094208
"1074",2020-01-08 11:50:00,-0.0549853544098227,0.106550069241885,-0.00324007853748145,0.00185098883268938,0.251221214235869
"1075",2020-01-08 12:00:00,-0.0174367548002323,-0.373278497718171,-0.227459271423319,-0.000497628743983576,0.250523377529658
"1076",2020-01-08 12:10:00,0.0386187167682439,0.178054545613115,0.0831311612183572,-0.0015717738474482,0.249825540823447
"1077",2020-01-08 12:20:00,0.00782470395109821,0.539676586484476,0.104468980251264,0.00628563304656012,0.249127704117237
"1078",2020-01-08 12:30:00,0.0315906709041456,-0.437416968443036,0.135245859926815,-0.00471870055699235,0.248429867411026
"1079",2020-01-08 12:40:00,0.0583144848303334,0.269362621362585,0.213429858004315,0.00432863601735068,0.247732030704815
"1080",2020-01-08 12:50:00,0.0455886073649327,0.338115486738274,0.390321777694992,0.0038137141118945,0.247034193998604
"1081",2020-01-08 13:00:00,0.0421063222839965,0.319099768006653,0.0325090704815699,0.0060585015196555,0.246336357292394
"1082",2020-01-08 13:10:00,0.0302356059278683,0.555522370784073,0.260144471852923,0.0031358505382598,0.245638520586183
"1083",2020-01-08 13:20:00,0.0601335236178065,0.543453736499308,-0.0946863248766359,0.0130168732129657,0.244940683879972
"1084",2020-01-08 13:30:00,0.0716863778510834,0.139040130336375,0.278179884363003,0.00759714648656987,0.244242847173761
"1085",2020-01-08 13:40:00,0.0920825286628943,0.402061949264573,0.447866504652086,0.00778833661421852,0.243545010467551
"1086",2020-01-08 13:50:00,0.119249657633917,0.170137079387583,0.572706362905816,0.0195936432839385,0.24284717376134
"1087",2020-01-08 14:00:00,0.0602748680970782,0.613300285266569,0.718086286791274,0.0120720581029008,0.242149337055129
"1088",2020-01-08 14:10:00,0.0985498942065753,1.05176808973987,0.470084795463861,0.0243978888001142,0.241451500348918
"1089",2020-01-08 14:20:00,0.11945923169862,1.68116239382527,0.583214803850035,0.0284280991831885,0.240753663642708
"1090",2020-01-08 14:30:00,0.12500579888122,1.31954500432148,0.753003916825076,0.0242551804153837,0.240055826936497
"1091",2020-01-08 14:40:00,0.182958725384596,1.16179249199797,1.1774152225177,0.0234102623433782,0.239357990230286
"1092",2020-01-08 14:50:00,0.195910590436498,1.38288739768527,0.612847298379978,0.0399684134291975,0.238660153524075
"1093",2020-01-08 15:00:00,0.188006363327065,1.46852054955121,1.11905416134707,0.0318438053725965,0.237962316817865
"1094",2020-01-08 15:10:00,0.225053665534392,1.92515306793543,1.36711262686063,0.0448262221387484,0.237264480111654
"1095",2020-01-08 15:20:00,0.24133849465022,1.81143752738044,1.28097197231727,0.0568819915149848,0.236566643405443
"1096",2020-01-08 15:30:00,0.213661337347197,2.03967548685342,1.30097773438506,0.0457351703569963,0.235868806699232
"1097",2020-01-08 15:40:00,0.307793599068522,2.57860553725047,1.62045624185384,0.0639589830107839,0.235170969993022
"1098",2020-01-08 15:50:00,0.30455322742421,2.69190789631617,1.59006522922289,0.0650060504553492,0.234473133286811
"1099",2020-01-08 16:00:00,0.314334292935067,3.07781303511841,2.07937535752847,0.0724994994682147,0.2337752965806
"1100",2020-01-08 16:10:00,0.304984660655346,3.16637924221791,2.10313939624238,0.0796063921469335,0.233077459874389
"1101",2020-01-08 16:20:00,0.357252150646042,3.50544471628316,2.38998999828335,0.0781024444089567,0.232379623168179
"1102",2020-01-08 16:30:00,0.383851990091231,4.0336319083772,2.24402205476266,0.0855318824251375,0.231681786461968
"1103",2020-01-08 16:40:00,0.344720467635351,3.52935700285495,2.47066889207092,0.0866060045622993,0.230983949755757
"1104",2020-01-08 16:50:00,0.418127572128851,4.32736233455644,2.46340966221347,0.0859014461844385,0.230286113049546
"1105",2020-01-08 17:00:00,0.465916335349025,4.61447149181055,2.53220560346751,0.0961149237601889,0.229588276343336
"1106",2020-01-08 17:10:00,0.443589310242017,5.02924582894599,3.10824786370957,0.114030194773928,0.228890439637125
"1107",2020-01-08 17:20:00,0.509927848515379,4.76572643539729,2.90027561936152,0.108385496446004,0.228192602930914
"1108",2020-01-08 17:30:00,0.503168353082514,5.4768176370886,3.25635731646406,0.116394870422778,0.227494766224703
"1109",2020-01-08 17:40:00,0.525338488791072,5.61498953484217,3.14942840902011,0.122799204407622,0.226796929518493
"1110",2020-01-08 17:50:00,0.61002751203084,5.7701057533383,3.17046491268646,0.124476909190955,0.226099092812282
"1111",2020-01-08 18:00:00,0.630902081185964,5.59372636511273,3.57687241599851,0.131237242529935,0.225401256106071
"1112",2020-01-08 18:10:00,0.604095442679172,5.95272997121768,3.92402698419192,0.136895279993782,0.22470341939986
"1113",2020-01-08 18:20:00,0.644555117828105,6.54777147202026,4.1029261599474,0.142304633655781,0.22400558269365
"1114",2020-01-08 18:30:00,0.709099640764821,6.53787113349113,4.32755913686973,0.154505074348179,0.223307745987439
"1115",2020-01-08 18:40:00,0.704821270325953,6.73104813772105,4.37587996910743,0.159107421810145,0.222609909281228
"1116",2020-01-08 18:50:00,0.781617742265997,7.29396518678636,4.47558296293153,0.155949869047532,0.221912072575017
"1117",2020-01-08 19:00:00,0.820812352044504,7.20270250351944,4.57236271311267,0.173630147462139,0.221214235868807
"1118",2020-01-08 19:10:00,0.774968731855574,8.08629836217156,4.89877382782684,0.16672968831297,0.220516399162596
"1119",2020-01-08 19:20:00,0.793972544710168,7.54913956899403,4.74879318754952,0.183997084722653,0.219818562456385
"1120",2020-01-08 19:30:00,0.830940192572641,7.8265120341603,5.17716428590222,0.183722484420947,0.219120725750174
"1121",2020-01-08 19:40:00,0.886811326666487,8.6765159527902,5.3969064716502,0.183097724385004,0.218422889043964
"1122",2020-01-08 19:50:00,0.888007748544463,8.31371444043947,5.4769690961949,0.188208753269207,0.217725052337753
"1123",2020-01-08 20:00:00,0.939225738355251,9.020943430237,5.35595226524542,0.198077389307322,0.217027215631542
"1124",2020-01-08 20:10:00,0.916343503066675,8.98955144624727,5.48836850820229,0.207642434050442,0.216329378925331
"1125",2020-01-08 20:20:00,0.934358753037672,9.36450643681359,5.70777026890518,0.213701972684618,0.215631542219121
"1126",2020-01-08 20:30:00,0.994456361833984,9.5390611499184,6.0055080057155,0.206013622405805,0.21493370551291
"1127",2020-01-08 20:40:00,0.930326431927963,9.42070994751133,5.96563820222402,0.218988332836418,0.214235868806699
"1128",2020-01-08 20:50:00,0.989482345700947,9.75787955523544,6.39683331415035,0.224933834748678,0.213538032100488
"1129",2020-01-08 21:00:00,1.06354168296254,10.4417896030794,6.33476890641853,0.231084076940012,0.212840195394278
"1130",2020-01-08 21:10:00,1.06847221339327,10.2016405943928,6.01872834697338,0.229534087152975,0.212142358688067
"1131",2020-01-08 21:20:00,1.06313783399772,10.4338452261691,6.50120391633252,0.239829440999401,0.211444521981856
"1132",2020-01-08 21:30:00,1.08308216208006,10.560212711246,6.55245030232251,0.23946563196563,0.210746685275646
"1133",2020-01-08 21:40:00,1.12498118846818,10.436867589694,6.73856232863047,0.23916688985862,0.210048848569435
"1134",2020-01-08 21:50:00,1.14809546319178,10.9272298875748,6.80442730398158,0.250417821478383,0.209351011863224
"1135",2020-01-08 22:00:00,1.13354415409648,10.8661524309898,6.73473211289057,0.250222913122348,0.208653175157013
"1136",2020-01-08 22:10:00,1.13842416193611,11.1282628072173,6.81217293445977,0.257145053738885,0.207955338450802
"1137",2020-01-08 22:20:00,1.14499254405076,11.2719177122901,7.15762320323829,0.24901117976337,0.207257501744592
"1138",2020-01-08 22:30:00,1.16506869932843,11.1710488240398,7.32542948612051,0.259886489707668,0.206559665038381
"1139",2020-01-08 22:40:00,1.18233438763195,11.5663640900179,6.89151563996282,0.259996176444884,0.20586182833217
"1140",2020-01-08 22:50:00,1.20208189261167,11.2577338298529,6.9037020402296,0.250689147512397,0.20516399162596
"1141",2020-01-08 23:00:00,1.23166389924176,11.7032407639939,7.45200387309064,0.257812095389212,0.204466154919749
"1142",2020-01-08 23:10:00,1.20290380183843,11.524584519401,7.21907434009545,0.26551582710546,0.203768318213538
"1143",2020-01-08 23:20:00,1.24533840099891,11.7701634185371,7.3407724289629,0.253267102346547,0.203070481507327
"1144",2020-01-08 23:30:00,1.18814523190478,12.1170387018116,7.27682781711808,0.25528351985488,0.202372644801116
"1145",2020-01-08 23:40:00,1.26355523379695,11.8184401827071,7.48683185593971,0.265018674463441,0.201674808094906
"1146",2020-01-08 23:50:00,1.22571808915778,11.9362710189174,7.51925403143705,0.261772542307402,0.200976971388695
"1147",2020-01-09 00:00:00,1.21017656740072,11.9023417276583,7.20712783644222,0.270646852951799,0.200279134682484
"1148",2020-01-09 00:10:00,1.19369977481479,11.6260855037825,7.19168574442332,0.266608665625616,0.199581297976274
"1149",2020-01-09 00:20:00,1.23578186083178,11.9228145131255,7.26239084134949,0.26432552965092,0.198883461270063
"1150",2020-01-09 00:30:00,1.23154658521627,11.7088081863331,7.35856290207473,0.257651613269314,0.198185624563852
"1151",2020-01-09 00:40:00,1.24710742433782,11.6027962864616,7.29815430946252,0.265923531801397,0.197487787857641
"1152",2020-01-09 00:50:00,1.20290819245446,11.150045797722,7.30499013439541,0.257200206352712,0.196789951151431
"1153",2020-01-09 01:00:00,1.22179881319329,11.2055094267588,7.34705618412868,0.260629159441946,0.19609211444522
"1154",2020-01-09 01:10:00,1.22243410810608,11.6802924790506,7.06583319013524,0.272793361416913,0.195394277739009
"1155",2020-01-09 01:20:00,1.18515068366268,11.374382648289,7.2121605815087,0.265257882264644,0.194696441032798
"1156",2020-01-09 01:30:00,1.15111640135842,10.9187111403753,6.89387468639748,0.256383316683077,0.193998604326588
"1157",2020-01-09 01:40:00,1.17788097776592,11.0936141036083,7.03122146035454,0.262269785724589,0.193300767620377
"1158",2020-01-09 01:50:00,1.14904548743186,10.8504167132971,6.80833111377848,0.25745345424751,0.192602930914166
"1159",2020-01-09 02:00:00,1.12297884615403,10.9887442924051,6.67819015086023,0.244411707116496,0.191905094207955
"1160",2020-01-09 02:10:00,1.11219680062568,10.9447465035135,6.76966340393249,0.253086476244134,0.191207257501745
"1161",2020-01-09 02:20:00,1.11509320950823,10.9734547953978,6.60658651602404,0.246420475607087,0.190509420795534
"1162",2020-01-09 02:30:00,1.07801667494501,10.6077912195469,6.79799345488289,0.238450694578127,0.189811584089323
"1163",2020-01-09 02:40:00,1.09197136829293,10.2748057599949,6.73100233469745,0.229124766250119,0.189113747383112
"1164",2020-01-09 02:50:00,1.03677707593455,10.3432627992147,6.4583655444129,0.219185697320734,0.188415910676902
"1165",2020-01-09 03:00:00,1.04913458461421,10.0895614058242,6.26381228203515,0.235115641945339,0.187718073970691
"1166",2020-01-09 03:10:00,1.03691209781631,10.0983081651703,6.02310354873586,0.227879576237619,0.18702023726448
"1167",2020-01-09 03:20:00,1.04364888342336,9.38896581948669,6.07941458803555,0.221679215814315,0.186322400558269
"1168",2020-01-09 03:30:00,1.00846171117949,9.06542612550717,5.81234419643263,0.223034400194449,0.185624563852059
"1169",2020-01-09 03:40:00,0.966164825283819,9.27002428946362,5.83976662764574,0.207027722006794,0.184926727145848
"1170",2020-01-09 03:50:00,0.97706344005114,9.2921434815074,5.72642557047835,0.200813096293693,0.184228890439637
"1171",2020-01-09 04:00:00,0.89801686418982,9.27309869866364,5.56106599226588,0.191295852276238,0.183531053733426
"1172",2020-01-09 04:10:00,0.861878131367058,8.66134563875838,5.66974899522025,0.187017677838473,0.182833217027216
"1173",2020-01-09 04:20:00,0.854268566843883,8.35056447498505,5.29039509136113,0.178054781064079,0.182135380321005
"1174",2020-01-09 04:30:00,0.860983933742971,8.0432612961883,5.07431683816582,0.176411504276857,0.181437543614794
"1175",2020-01-09 04:40:00,0.826471824988612,8.0347720040884,4.89529889227668,0.1781458639934,0.180739706908583
"1176",2020-01-09 04:50:00,0.805620313007674,7.47740351354181,4.67517944279339,0.174282275460968,0.180041870202373
"1177",2020-01-09 05:00:00,0.756981981771632,7.3352210658008,4.47633702341984,0.162326257293681,0.179344033496162
"1178",2020-01-09 05:10:00,0.748370931284163,7.28542834889252,4.20260155780864,0.171153103473834,0.178646196789951
"1179",2020-01-09 05:20:00,0.676484845533582,6.99841439550387,4.04080226787019,0.160133591750543,0.17794836008374
"1180",2020-01-09 05:30:00,0.71137714811255,6.62106564406604,4.35145871859053,0.154093299349942,0.17725052337753
"1181",2020-01-09 05:40:00,0.677902521969993,6.02761343390309,4.14804763649357,0.152239069052878,0.176552686671319
"1182",2020-01-09 05:50:00,0.645659736657528,5.90753885270117,3.95427072206714,0.137144548461047,0.175854849965108
"1183",2020-01-09 06:00:00,0.574016247834773,5.65041842883292,3.49221332481113,0.128755502014621,0.175157013258897
"1184",2020-01-09 06:10:00,0.579309964018289,5.85828780157864,3.38601655271892,0.122753582711816,0.174459176552687
"1185",2020-01-09 06:20:00,0.534413172286037,5.61006971498085,3.39382648634947,0.125880085229238,0.173761339846476
"1186",2020-01-09 06:30:00,0.53939753163072,5.08878384603375,3.15575270681317,0.126375213137157,0.173063503140265
"1187",2020-01-09 06:40:00,0.499134047065207,4.93608968764804,3.29206007579242,0.105590603549588,0.172365666434054
"1188",2020-01-09 06:50:00,0.496254625596982,4.54796770891692,3.0519957025466,0.097639678013846,0.171667829727844
"1189",2020-01-09 07:00:00,0.442738999627458,4.49882727079744,2.66611842265003,0.0991793582540692,0.170969993021633
"1190",2020-01-09 07:10:00,0.377682878278755,4.16465829635908,2.93383072752554,0.0901450431823407,0.170272156315422
"1191",2020-01-09 07:20:00,0.377618323939389,3.52880484783572,2.58020554930161,0.0856923250506499,0.169574319609211
"1192",2020-01-09 07:30:00,0.396809446747781,3.84589917317793,2.19176333041842,0.0855974541401679,0.168876482903001
"1193",2020-01-09 07:40:00,0.329637505527207,3.51019234677006,2.37617722502055,0.0744334929395369,0.16817864619679
"1194",2020-01-09 07:50:00,0.296631176790964,2.85994519943801,2.21296840855943,0.0642107485418671,0.167480809490579
"1195",2020-01-09 08:00:00,0.331108401942751,2.81230525572482,1.88941795621034,0.0653238271737302,0.166782972784368
"1196",2020-01-09 08:10:00,0.285462101092348,2.35816165199118,1.62786890861964,0.0619006993906946,0.166085136078158
"1197",2020-01-09 08:20:00,0.231765729339525,2.45353419348342,1.62495628432296,0.0510100917081364,0.165387299371947
"1198",2020-01-09 08:30:00,0.251071826180034,2.46450450595155,1.480911330024,0.0564287910948361,0.164689462665736
"1199",2020-01-09 08:40:00,0.22250383946387,2.14696331712728,1.25443806404515,0.0454205158132757,0.163991625959525
"1200",2020-01-09 08:50:00,0.188956006958842,1.61476945715866,1.44025908150696,0.038011535747258,0.163293789253315
"1201",2020-01-09 09:00:00,0.199079212389055,1.85312315772648,0.850681599610213,0.0310393746631085,0.162595952547104
"1202",2020-01-09 09:10:00,0.152164871833743,1.53957078153721,1.23396984987942,0.0414416067302124,0.161898115840893
"1203",2020-01-09 09:20:00,0.0906151807990386,1.5283592660405,0.831864250754993,0.0165604087281969,0.161200279134682
"1204",2020-01-09 09:30:00,0.104934276279791,0.94364280264555,0.660385321555698,0.0279131081270295,0.160502442428472
"1205",2020-01-09 09:40:00,0.110965392618197,0.736611058667028,0.596903838895837,0.0238410257022229,0.159804605722261
"1206",2020-01-09 09:50:00,0.058113796444914,0.671292328076272,0.552859834384946,0.0131259182866243,0.15910676901605
"1207",2020-01-09 10:00:00,0.0680493924070123,1.04507789843176,0.320710150056461,0.0261005752244896,0.15840893230984
"1208",2020-01-09 10:10:00,0.0552035859202357,0.673983409571049,0.392790769152503,0.0128335182723236,0.157711095603629
"1209",2020-01-09 10:20:00,0.0458541952702401,0.477821565071733,0.391730729991014,0.011302224310446,0.157013258897418
"1210",2020-01-09 10:30:00,0.0442588665027865,0.407908034463378,0.225531496775008,0.000429799156105309,0.156315422191207
"1211",2020-01-09 10:40:00,0.0620637883698775,0.655259252299283,0.141499596057175,0.0185435092629643,0.155617585484996
"1212",2020-01-09 10:50:00,0.0254793454884239,0.296148961290319,0.00390707618733156,0.00148377633594904,0.154919748778786
"1213",2020-01-09 11:00:00,0.0298518263520638,0.467295461054853,-0.0723390882535573,0.0109544177785522,0.154221912072575
"1214",2020-01-09 11:10:00,0.0114045316561832,0.342717577793417,0.0800845948951388,0.00394370686229289,0.153524075366364
"1215",2020-01-09 11:20:00,0.024647433801195,0.353245191173732,0.220792498647873,0.0104260227813155,0.152826238660154
"1216",2020-01-09 11:30:00,-0.0131944365723347,0.0502786696708135,-0.0479629295222661,0.00946934251592571,0.152128401953943
"1217",2020-01-09 11:40:00,-0.0141367747310038,-0.22984884162358,0.061787092040366,-0.0016309506078845,0.151430565247732
"1218",2020-01-09 11:50:00,0.000623468226072041,0.204955541932308,0.278825973343249,-0.00112540702536816,0.150732728541521
"1219",2020-01-09 12:00:00,0.00805256829787723,-0.166856841682112,-0.0114996276030452,0.00141063789435406,0.15003489183531
"1220",2020-01-09 12:10:00,-0.00170161400451098,0.275189960455184,-0.0110675495600677,-0.00988844757301854,0.1493370551291
"1221",2020-01-09 12:20:00,-0.0120340480029468,0.260618929833575,-0.126567972992007,0.00950932647513777,0.148639218422889
"1222",2020-01-09 12:30:00,-0.0652660667871361,-0.0947026582798969,0.10738596414206,-0.0039667502565542,0.147941381716678
"1223",2020-01-09 12:40:00,0.0420504512288722,0.144579855468438,-0.0308567170966272,0.00560623874715808,0.147243545010468
"1224",2020-01-09 12:50:00,0.0132879507777806,0.431668081350192,0.0457259558024701,-0.00036340070831935,0.146545708304257
"1225",2020-01-09 13:00:00,0.0170046238683533,0.153155225194989,0.196575678104228,-0.000433023121453229,0.145847871598046
