"","time","hpv10","hpv20","hpv35","hpv50","batt"
"984",2020-01-07 20:50:00,1.07931067110277,13.3172518611496,8.68733875626279,0.221315699314343,0.314026517794836
"985",2020-01-07 21:00:00,1.09372173276239,13.4247824518767,8.71042805683774,0.225963675450707,0.313328681088625
"986",2020-01-07 21:10:00,1.11455820578679,13.6039365760423,8.91971311754085,0.235946805187288,0.312630844382415
"987",2020-01-07 21:20:00,1.14753669106382,14.1141667029443,9.49802156660623,0.236089214683538,0.311933007676204
"988",2020-01-07 21:30:00,1.15928213203624,14.3539359242833,9.25187388261167,0.238161351498633,0.311235170969993
"989",2020-01-07 21:40:00,1.15504306999771,14.1943706994971,9.57419907262492,0.241174079131443,0.310537334263782
"990",2020-01-07 21:50:00,1.15436429735992,15.0237338827788,9.27026110054477,0.25227494895688,0.309839497557572
"991",2020-01-07 22:00:00,1.20687610031724,15.1794872542503,9.83544714725987,0.247542000700341,0.309141660851361
"992",2020-01-07 22:10:00,1.21871983968794,14.2477687094713,9.73000129702553,0.247839461927941,0.30844382414515
"993",2020-01-07 22:20:00,1.23397522102743,15.4868050753731,9.88272133617301,0.258909953030776,0.307745987438939
"994",2020-01-07 22:30:00,1.22884133432023,15.8973860652124,9.63954727962037,0.246708487216943,0.307048150732729
"995",2020-01-07 22:40:00,1.24728060804619,15.3711176935657,9.99727752089384,0.259201237881962,0.306350314026518
"996",2020-01-07 22:50:00,1.2367772858474,16.0486302592152,10.1663172670264,0.257827687372592,0.305652477320307
"997",2020-01-07 23:00:00,1.25402480859078,15.4055231899652,9.85683330810351,0.257709629147519,0.304954640614096
"998",2020-01-07 23:10:00,1.2693256314525,15.9228833742674,10.0660019980157,0.265082189561878,0.304256803907886
"999",2020-01-07 23:20:00,1.24980080926818,16.1135348464045,10.1939597639827,0.259182666976767,0.303558967201675
"1000",2020-01-07 23:30:00,1.27263334060463,16.2295663791245,10.4042129519771,0.265232953859716,0.302861130495464
"1001",2020-01-07 23:40:00,1.30753300799343,16.2184384624104,10.3642634388801,0.26429816146036,0.302163293789253
"1002",2020-01-07 23:50:00,1.26802261640355,15.5892068155455,10.5060638872588,0.256389479901152,0.301465457083043
"1003",2020-01-08 00:00:00,1.23128135277365,16.1601342367714,10.6352640477834,0.264426179343915,0.300767620376832
"1004",2020-01-08 00:10:00,1.29079118433841,16.2191270867711,10.4686186544659,0.273605455568276,0.300069783670621
"1005",2020-01-08 00:20:00,1.24648319262546,16.0276167776247,10.4297147606411,0.262579742874239,0.29937194696441
"1006",2020-01-08 00:30:00,1.27550777478659,15.6028854566766,10.212370338348,0.254857216291291,0.2986741102582
"1007",2020-01-08 00:40:00,1.30361675030553,16.3347718437498,10.3043318561429,0.265395143013713,0.297976273551989
"1008",2020-01-08 00:50:00,1.26346992834446,15.561179688842,10.4097666976087,0.267332795584318,0.297278436845778
"1009",2020-01-08 01:00:00,1.27563795374777,15.7771023595046,10.1794841594582,0.269438497081668,0.296580600139567
"1010",2020-01-08 01:10:00,1.25649699103601,15.7654294238346,9.94454731890338,0.264318124942223,0.295882763433357
"1011",2020-01-08 01:20:00,1.23004387766204,15.8663276012386,10.3146490874858,0.254035664738874,0.295184926727146
"1012",2020-01-08 01:30:00,1.2035037676591,15.6085314092592,10.065367056631,0.256325455790909,0.294487090020935
"1013",2020-01-08 01:40:00,1.19928086966475,14.9507339097627,10.0483319919804,0.245333445499596,0.293789253314724
"1014",2020-01-08 01:50:00,1.22542560896032,15.088708320134,9.57377157236394,0.254467974320902,0.293091416608514
"1015",2020-01-08 02:00:00,1.18607665066094,15.2601183488849,9.60338068798773,0.242304009662885,0.292393579902303
"1016",2020-01-08 02:10:00,1.1829928999721,15.0383061731852,9.06256918170499,0.24104278969353,0.291695743196092
"1017",2020-01-08 02:20:00,1.17108663372718,14.3174976899623,9.27144561057054,0.234401634903986,0.290997906489881
"1018",2020-01-08 02:30:00,1.2027197073031,14.6991951957267,9.3370432773219,0.238049621548891,0.290300069783671
"1019",2020-01-08 02:40:00,1.14028304525782,14.2907920732019,9.06552448215602,0.222749190950619,0.28960223307746
"1020",2020-01-08 02:50:00,1.13396167497185,14.3419548580484,8.81134390376371,0.236413674983608,0.288904396371249
"1021",2020-01-08 03:00:00,1.06539883959488,13.4532420879662,9.26869054680246,0.22302864900907,0.288206559665038
"1022",2020-01-08 03:10:00,1.05617797102033,13.1416295129714,8.38251391469652,0.221431714848003,0.287508722958828
"1023",2020-01-08 03:20:00,1.07787439159421,12.918923760129,8.52680557186501,0.206079433726684,0.286810886252617
"1024",2020-01-08 03:30:00,1.01181689079552,12.9639809284975,8.62525062897623,0.216351136068519,0.286113049546406
"1025",2020-01-08 03:40:00,0.999359723130575,12.9306939958447,8.13515133739511,0.207010218087702,0.285415212840195
"1026",2020-01-08 03:50:00,1.02316389266793,12.5394450900977,8.24675099704738,0.200708795120371,0.284717376133985
"1027",2020-01-08 04:00:00,0.979845456602668,11.9015716561114,7.57593999644039,0.188876692376831,0.284019539427774
"1028",2020-01-08 04:10:00,0.916812319649828,12.0714240805466,7.93462608058215,0.192671448951883,0.283321702721563
"1029",2020-01-08 04:20:00,0.895010476439436,11.1161245989875,7.31545075240297,0.185327390263341,0.282623866015352
"1030",2020-01-08 04:30:00,0.8680804369703,10.9641079511045,7.12525345202598,0.182197258686825,0.281926029309142
"1031",2020-01-08 04:40:00,0.845522236193086,10.9338734191792,7.08615042834414,0.174051431653853,0.281228192602931
"1032",2020-01-08 04:50:00,0.856392102284598,10.1504296757406,6.48674395030587,0.176815150735925,0.28053035589672
"1033",2020-01-08 05:00:00,0.770499132668899,10.5194057387604,6.73656375907153,0.159120255528302,0.279832519190509
"1034",2020-01-08 05:10:00,0.810178967693983,9.92617378863286,6.57225979073226,0.155597301695857,0.279134682484299
"1035",2020-01-08 05:20:00,0.73781146450032,9.31017890856395,5.96494963693463,0.157157928316575,0.278436845778088
"1036",2020-01-08 05:30:00,0.719245861766375,9.20094122558952,5.94195047970994,0.152809543542577,0.277739009071877
"1037",2020-01-08 05:40:00,0.696377385034519,8.42462910072052,5.76575279476859,0.134826026595411,0.277041172365666
"1038",2020-01-08 05:50:00,0.665778547149313,7.6233924571478,5.64934118940283,0.146973903411106,0.276343335659456
"1039",2020-01-08 06:00:00,0.669601597352656,8.07425434387453,4.98225043193548,0.134518400304539,0.275645498953245
"1040",2020-01-08 06:10:00,0.583825238410207,7.30380627329069,5.09193965114314,0.1251446096093,0.274947662247034
"1041",2020-01-08 06:20:00,0.602239233909357,7.71490124378463,4.7269730530799,0.109808276787903,0.274249825540823
"1042",2020-01-08 06:30:00,0.525341793771467,6.50404035830573,4.57740979952693,0.11617551638822,0.273551988834613
"1043",2020-01-08 06:40:00,0.47791948794763,6.87680638527638,4.10694976520781,0.108101777050778,0.272854152128402
"1044",2020-01-08 06:50:00,0.51772800504264,6.20146099273253,3.98850206088505,0.0996776292360269,0.272156315422191
"1045",2020-01-08 07:00:00,0.45234191850649,5.56805781780919,3.63911115257974,0.0959822157675223,0.271458478715981
"1046",2020-01-08 07:10:00,0.418489513744721,5.57946542127833,3.58246919361678,0.0860210606068483,0.27076064200977
"1047",2020-01-08 07:20:00,0.43462653233041,5.65082331578612,3.6695062745401,0.0882954223559836,0.270062805303559
"1048",2020-01-08 07:30:00,0.386942538832632,5.18057013946753,3.04398204007829,0.0839242927613063,0.269364968597348
"1049",2020-01-08 07:40:00,0.400561416100822,4.80152177428968,2.81371153146738,0.0744395148817552,0.268667131891137
"1050",2020-01-08 07:50:00,0.336074018372179,4.37148574405843,2.72257431565005,0.0731078911721385,0.267969295184927
"1051",2020-01-08 08:00:00,0.346618651136228,3.95159141039795,2.58406417354941,0.0721632288541859,0.267271458478716
"1052",2020-01-08 08:10:00,0.277101890502725,3.36798471239972,2.51826309167455,0.0667751797640576,0.266573621772505
"1053",2020-01-08 08:20:00,0.260742731021101,3.78903962918946,2.27773188637005,0.0652634508680618,0.265875785066295
"1054",2020-01-08 08:30:00,0.270158972558244,3.1258825221078,2.11699287229955,0.0519683864967819,0.265177948360084
"1055",2020-01-08 08:40:00,0.18719426400844,2.60785605269815,1.49655800281399,0.0358689841845858,0.264480111653873
"1056",2020-01-08 08:50:00,0.212837878112874,2.19322924855815,1.82243851301075,0.044766725402188,0.263782274947662
"1057",2020-01-08 09:00:00,0.207333228171359,2.24588006427636,1.37002971755857,0.0402870196300254,0.263084438241451
"1058",2020-01-08 09:10:00,0.126992352204675,1.82431251074949,1.31170055659524,0.0271683257096117,0.262386601535241
"1059",2020-01-08 09:20:00,0.151695877055552,1.31908404118211,1.61976385181513,0.0229003287094446,0.26168876482903
"1060",2020-01-08 09:30:00,0.0892137594374048,1.60299192349168,1.16407700369165,0.0305455898572455,0.260990928122819
"1061",2020-01-08 09:40:00,0.0933383556040661,2.17543655913213,1.04545437333583,0.028347353828468,0.260293091416609
"1062",2020-01-08 09:50:00,0.131001382235121,1.11112703319875,0.664497924872683,0.0152163154875499,0.259595254710398
"1063",2020-01-08 10:00:00,0.107350000949725,1.12420459966479,0.619510094484535,0.0146934046548845,0.258897418004187
"1064",2020-01-08 10:10:00,0.0959276329775557,0.484254258435828,0.570922006943842,0.00719078980117699,0.258199581297976
"1065",2020-01-08 10:20:00,0.063878812262509,0.657658550113784,0.804717823319436,0.00321045383785828,0.257501744591766
"1066",2020-01-08 10:30:00,0.0196224921847484,0.738346237224401,0.121742363979958,0.0139205285243239,0.256803907885555
"1067",2020-01-08 10:40:00,0.0851123803684587,0.201593501243243,0.408169565361942,0.00644479065850139,0.256106071179344
"1068",2020-01-08 10:50:00,0.0445885521089718,0.00695651405447533,0.0873998839538909,0.0047220650562654,0.255408234473133
"1069",2020-01-08 11:00:00,0.0243741332654408,-0.135773327743356,0.247948397341639,0.00811779658722933,0.254710397766923
"1070",2020-01-08 11:10:00,0.0326777612743935,0.428329447616887,0.331643693518506,0.0125376795006759,0.254012561060712
"1071",2020-01-08 11:20:00,0.00876271850902175,-0.266060273283422,-0.0567780795190768,0.011764121818765,0.253314724354501
"1072",2020-01-08 11:30:00,0.019195765091132,-0.0656577036552062,0.0373505926755393,-0.00695271811242837,0.25261688764829
"1073",2020-01-08 11:40:00,-0.00614221945794789,-0.068372279598381,0.164265609247452,-0.00459730096880689,0.25191905094208
"1074",2020-01-08 11:50:00,-0.017033549914532,0.158609345777321,0.0667876217943722,0.00106906838206394,0.251221214235869
"1075",2020-01-08 12:00:00,0.0153873326377837,0.100062517318393,-0.219574215150035,-0.00406164443628442,0.250523377529658
"1076",2020-01-08 12:10:00,0.0271241379304441,-0.163339389151797,-0.108271471692984,-0.0012968898817775,0.249825540823447
"1077",2020-01-08 12:20:00,-0.031606397725913,-0.0659504414663351,0.123988143963893,-0.00376112453213052,0.249127704117237
"1078",2020-01-08 12:30:00,-0.0573977024185546,0.159067486333331,0.312682101906939,-0.00346675875519104,0.248429867411026
"1079",2020-01-08 12:40:00,0.0520454245309846,-0.470561112182819,-0.0966646254609345,-0.0118010012248,0.247732030704815
"1080",2020-01-08 12:50:00,0.0284676723316008,-0.563827796712843,0.0931828137553041,0.00263988359455043,0.247034193998604
"1081",2020-01-08 13:00:00,-0.00652529887770694,0.24540102993121,0.230605253405635,0.00966791281354595,0.246336357292394
"1082",2020-01-08 13:10:00,0.044166873642126,0.0970852528826477,0.229932970322904,-0.00303775531741111,0.245638520586183
"1083",2020-01-08 13:20:00,0.0244603462369146,0.72551166110517,0.552063143098514,0.0130530170639508,0.244940683879972
"1084",2020-01-08 13:30:00,0.0284896723920336,0.214490125610458,0.571222670582853,0.0119476221091369,0.244242847173761
"1085",2020-01-08 13:40:00,0.0344338802876093,0.442389020817906,0.555958460659312,0.0133130015682711,0.243545010467551
"1086",2020-01-08 13:50:00,0.0488226588440943,0.859471162189446,0.846150198481005,0.00480417597392051,0.24284717376134
"1087",2020-01-08 14:00:00,0.0695005513747668,1.33991076388991,0.597839575925986,0.0103893005402891,0.242149337055129
"1088",2020-01-08 14:10:00,0.0821089005815024,1.03500958450138,0.866945218952859,0.0249056462060544,0.241451500348918
"1089",2020-01-08 14:20:00,0.15677773472002,1.24098817071051,0.623948869989558,0.0234731545516583,0.240753663642708
"1090",2020-01-08 14:30:00,0.14708714217842,1.1553321046717,1.09591635116283,0.0146114736583726,0.240055826936497
"1091",2020-01-08 14:40:00,0.154821596903611,1.90959470469999,1.47021328658029,0.0277156071848852,0.239357990230286
"1092",2020-01-08 14:50:00,0.164403107248844,1.66280450517727,1.50987468323441,0.0274187662246758,0.238660153524075
"1093",2020-01-08 15:00:00,0.158733633889124,2.43403016368741,1.1023209992682,0.0435604852131003,0.237962316817865
"1094",2020-01-08 15:10:00,0.234810236877234,2.53835062033267,1.4877909790155,0.0388918064492169,0.237264480111654
"1095",2020-01-08 15:20:00,0.24800654021613,2.20027663202738,2.04241577638119,0.0487223895959962,0.236566643405443
"1096",2020-01-08 15:30:00,0.254413805007903,2.96629690681772,2.15954356155971,0.0474076800686849,0.235868806699232
"1097",2020-01-08 15:40:00,0.240799455724205,3.26313011744262,1.95825619992996,0.0597915301276936,0.235170969993022
"1098",2020-01-08 15:50:00,0.302065051994161,3.78956821461574,2.29416408812853,0.0606846252891464,0.234473133286811
"1099",2020-01-08 16:00:00,0.316237974278014,4.49348862213254,2.30764981685279,0.0678661221032918,0.2337752965806
"1100",2020-01-08 16:10:00,0.337508241506461,4.19440925659248,2.81421128975742,0.0668522476557768,0.233077459874389
"1101",2020-01-08 16:20:00,0.417169201739241,5.22506560888433,3.2748770985784,0.0728628901280627,0.232379623168179
"1102",2020-01-08 16:30:00,0.378087723676988,4.88994611355378,3.21444607301342,0.0754346286315166,0.231681786461968
"1103",2020-01-08 16:40:00,0.393831109324957,4.95152252581137,3.60139915860595,0.0788771594567536,0.230983949755757
"1104",2020-01-08 16:50:00,0.451321353072777,5.71795452778604,3.59833809910138,0.0930591672967049,0.230286113049546
"1105",2020-01-08 17:00:00,0.470438251354272,5.81859272525763,3.82224910450842,0.105870592473139,0.229588276343336
"1106",2020-01-08 17:10:00,0.523560989988084,6.43471915116543,3.86655026027286,0.103969155213054,0.228890439637125
"1107",2020-01-08 17:20:00,0.540723078368441,6.22742073811595,4.40592029654047,0.112559133355554,0.228192602930914
"1108",2020-01-08 17:30:00,0.5197562830474,6.5366184575011,4.50546434141339,0.117378749550763,0.227494766224703
"1109",2020-01-08 17:40:00,0.560870359200141,6.93965585705985,4.6336805212105,0.130224863051587,0.226796929518493
"1110",2020-01-08 17:50:00,0.632130887460696,7.78942277287861,4.7704919043411,0.133672818815309,0.226099092812282
"1111",2020-01-08 18:00:00,0.644352310794374,7.36693092199381,4.78826643035742,0.133837958228247,0.225401256106071
"1112",2020-01-08 18:10:00,0.636158497591877,8.42874924797033,4.96626469229437,0.147994574662383,0.22470341939986
"1113",2020-01-08 18:20:00,0.671304079885057,8.78873576071388,5.53386070613968,0.145128495334674,0.22400558269365
"1114",2020-01-08 18:30:00,0.702806773812086,9.46520749460519,6.10851820333557,0.148442654451022,0.223307745987439
"1115",2020-01-08 18:40:00,0.75539537874732,9.44702841437716,5.50884622661514,0.151583183395662,0.222609909281228
"1116",2020-01-08 18:50:00,0.773932277159718,9.61713170055658,6.19641721654399,0.166279260463917,0.221912072575017
"1117",2020-01-08 19:00:00,0.822097756662803,9.5164217281735,6.81258553142652,0.173122146471466,0.221214235868807
"1118",2020-01-08 19:10:00,0.821337243820046,10.2733946706472,6.65322464787787,0.171612569756572,0.220516399162596
"1119",2020-01-08 19:20:00,0.861250246447608,10.5462591067579,6.96281540310242,0.181366789902856,0.219818562456385
"1120",2020-01-08 19:30:00,0.872303536701413,11.1687057217749,7.53444336591766,0.189033302554786,0.219120725750174
"1121",2020-01-08 19:40:00,0.921886098627902,11.4710785219584,7.28620327368241,0.193026489449086,0.218422889043964
"1122",2020-01-08 19:50:00,0.952802721838525,11.4454167950272,7.88428334052437,0.194311778078615,0.217725052337753
"1123",2020-01-08 20:00:00,0.98383601721493,12.410604607698,7.70504022886578,0.206307613909601,0.217027215631542
"1124",2020-01-08 20:10:00,0.997123700413578,12.3090425095194,7.89757543950251,0.212417429828763,0.216329378925331
"1125",2020-01-08 20:20:00,0.955026617447983,12.2472042139359,8.15273079890283,0.200175612468661,0.215631542219121
"1126",2020-01-08 20:30:00,1.06252802148682,12.6745299456054,8.48915284075771,0.209074114830098,0.21493370551291
"1127",2020-01-08 20:40:00,1.04682001957597,13.0075143188623,8.62049432147652,0.213983381708194,0.214235868806699
"1128",2020-01-08 20:50:00,1.0686187117223,13.7121068094672,9.26801684636275,0.218622166113062,0.213538032100488
"1129",2020-01-08 21:00:00,1.06088094193671,13.6255183707521,9.04620731449384,0.227943402158874,0.212840195394278
"1130",2020-01-08 21:10:00,1.09673972638125,14.0741525172575,9.22800608266714,0.240970261401583,0.212142358688067
"1131",2020-01-08 21:20:00,1.12734439171845,14.0622502144433,8.92818065117834,0.238234069653933,0.211444521981856
"1132",2020-01-08 21:30:00,1.19519252608741,13.7538302777678,9.08065312264463,0.230728996264699,0.210746685275646
"1133",2020-01-08 21:40:00,1.13852097592368,14.8537049152259,9.6057703917666,0.246045653336538,0.210048848569435
"1134",2020-01-08 21:50:00,1.12411102900881,14.7629605092288,9.19949561357002,0.234138405196426,0.209351011863224
"1135",2020-01-08 22:00:00,1.16755775110155,14.2611478504533,9.64128146313196,0.242785561696846,0.208653175157013
"1136",2020-01-08 22:10:00,1.22334674495228,15.59365392793,9.42639052273348,0.251243297193855,0.207955338450802
"1137",2020-01-08 22:20:00,1.22954760033017,15.7100654084021,9.96461547134705,0.254405105285857,0.207257501744592
"1138",2020-01-08 22:30:00,1.20265498545628,15.2273523107771,10.0482005942922,0.246775728449308,0.206559665038381
"1139",2020-01-08 22:40:00,1.25166137660431,15.6560704001509,10.1574066913567,0.25680498480735,0.20586182833217
"1140",2020-01-08 22:50:00,1.24505841710684,15.9909712626519,10.0257789482635,0.260188912131063,0.20516399162596
"1141",2020-01-08 23:00:00,1.27510659959101,15.8596401529425,10.2735834908347,0.260307338848879,0.204466154919749
"1142",2020-01-08 23:10:00,1.22097564393139,15.5696199187947,10.3206750603565,0.256107844257625,0.203768318213538
"1143",2020-01-08 23:20:00,1.25513733280824,15.771444453605,10.4328340119151,0.258538935720502,0.203070481507327
"1144",2020-01-08 23:30:00,1.29705065501978,15.9666603745299,10.0529327859758,0.264522721308795,0.202372644801116
"1145",2020-01-08 23:40:00,1.28090531386541,16.2015968106841,9.87147047173942,0.262860543270723,0.201674808094906
"1146",2020-01-08 23:50:00,1.27907172939016,15.6690158649767,10.5832846334209,0.268777204499034,0.200976971388695
"1147",2020-01-09 00:00:00,1.24850251876915,16.2250814596725,10.0816906020134,0.270920043571674,0.200279134682484
"1148",2020-01-09 00:10:00,1.24114453569649,15.9782800820297,10.655948465199,0.262898623805158,0.199581297976274
"1149",2020-01-09 00:20:00,1.2613884155711,15.2574117641525,10.6054164738604,0.264632018590545,0.198883461270063
"1150",2020-01-09 00:30:00,1.21715127240624,15.6904136123621,10.3075364570543,0.26094706981191,0.198185624563852
"1151",2020-01-09 00:40:00,1.23750344325116,16.0714841905617,10.4718996915252,0.264556817087225,0.197487787857641
"1152",2020-01-09 00:50:00,1.28560107941281,15.7701942781233,10.106499029189,0.270425121763357,0.196789951151431
"1153",2020-01-09 01:00:00,1.2326231604917,15.502791696905,10.14090898605,0.266077756940797,0.19609211444522
"1154",2020-01-09 01:10:00,1.24783822022244,15.0053089569592,9.91946055432962,0.257058246044246,0.195394277739009
"1155",2020-01-09 01:20:00,1.20358736280601,15.7421209501699,9.80371535991469,0.266053569383503,0.194696441032798
"1156",2020-01-09 01:30:00,1.23142625811493,15.2566703576954,9.8860161834427,0.256215096094771,0.193998604326588
"1157",2020-01-09 01:40:00,1.17426578855701,15.2319521913857,10.0295400231858,0.252830264104774,0.193300767620377
"1158",2020-01-09 01:50:00,1.19547668074229,14.5855241632326,10.2039938489512,0.254434264650011,0.192602930914166
"1159",2020-01-09 02:00:00,1.19570414570919,14.7610173878765,9.71293547928363,0.249321516536069,0.191905094207955
"1160",2020-01-09 02:10:00,1.22577483995973,14.3271530143286,9.80961875052292,0.232625722671974,0.191207257501745
"1161",2020-01-09 02:20:00,1.19066893292646,14.7380038680434,9.64960177765201,0.242526345985074,0.190509420795534
"1162",2020-01-09 02:30:00,1.17594511269652,14.8019102062404,9.24912804029897,0.241434036918139,0.189811584089323
"1163",2020-01-09 02:40:00,1.13932101921537,13.8682681551019,9.1585121111097,0.225473887490165,0.189113747383112
"1164",2020-01-09 02:50:00,1.11612063946897,14.5677138854728,9.2478728035968,0.229855147944758,0.188415910676902
"1165",2020-01-09 03:00:00,1.10421849518726,13.6176188562156,8.65782779244478,0.220180825911671,0.187718073970691
"1166",2020-01-09 03:10:00,1.02469917567603,13.538443478904,8.46241357173534,0.229902569499928,0.18702023726448
"1167",2020-01-09 03:20:00,1.05129166674681,13.4786554211223,8.41561898727777,0.209288164762044,0.186322400558269
"1168",2020-01-09 03:30:00,1.06286618726057,12.8499716271298,8.37414586209121,0.20261664430943,0.185624563852059
"1169",2020-01-09 03:40:00,0.973670318428893,12.6463378826182,8.43070253214666,0.208402985254264,0.184926727145848
"1170",2020-01-09 03:50:00,1.01748055194542,11.9960398262243,7.92211716609223,0.204553363450746,0.184228890439637
"1171",2020-01-09 04:00:00,0.980281442567434,11.9337410858904,7.72234262141859,0.200591715717965,0.183531053733426
"1172",2020-01-09 04:10:00,0.929303501251317,12.1106941337532,7.84654513046052,0.197905184649701,0.182833217027216
"1173",2020-01-09 04:20:00,0.961121734215118,11.6113733628675,7.29015064321701,0.189500796803847,0.182135380321005
"1174",2020-01-09 04:30:00,0.921878772943055,10.7408848276843,7.21085421117271,0.181755940702988,0.181437543614794
"1175",2020-01-09 04:40:00,0.830166226864054,11.0359825272371,7.31016756965964,0.178646210785607,0.180739706908583
"1176",2020-01-09 04:50:00,0.809185794918936,9.80954761075143,6.72452112582547,0.1720297038799,0.180041870202373
"1177",2020-01-09 05:00:00,0.774615940243448,9.95378485379038,6.39434091045361,0.159479337413082,0.179344033496162
"1178",2020-01-09 05:10:00,0.803035581618101,10.0707418346483,5.90235737935037,0.162584430831099,0.178646196789951
"1179",2020-01-09 05:20:00,0.753163045539078,9.30310644466436,6.48268645788161,0.151960314598131,0.17794836008374
"1180",2020-01-09 05:30:00,0.735557053005139,9.4300957390169,5.83843236883828,0.156576894961799,0.17725052337753
"1181",2020-01-09 05:40:00,0.664587107559426,8.80156887994219,5.80027890250061,0.148538726602899,0.176552686671319
"1182",2020-01-09 05:50:00,0.702769182241984,8.09422283881046,5.54684176537196,0.135622058739265,0.175854849965108
"1183",2020-01-09 06:00:00,0.644868775339028,7.3751612462886,5.14952860184447,0.142997768947787,0.175157013258897
"1184",2020-01-09 06:10:00,0.613069702493657,7.75603559218276,5.19242890900821,0.13243421886823,0.174459176552687
"1185",2020-01-09 06:20:00,0.619395369263249,6.84877308798839,4.71699096847233,0.114154295648536,0.173761339846476
"1186",2020-01-09 06:30:00,0.574694011654252,7.06306276345839,4.5528252224654,0.1143529931568,0.173063503140265
"1187",2020-01-09 06:40:00,0.538536909530721,6.60204203394419,4.42395384687946,0.104585981634112,0.172365666434054
"1188",2020-01-09 06:50:00,0.543750719853064,5.69300288844223,4.31772297857405,0.10618031363826,0.171667829727844
"1189",2020-01-09 07:00:00,0.46879081916418,5.46718660868044,3.63923263015728,0.0948931600092116,0.170969993021633
"1190",2020-01-09 07:10:00,0.43779765668083,5.76513837912362,3.41638440222415,0.0944966731477812,0.170272156315422
"1191",2020-01-09 07:20:00,0.417612634216545,5.41677317443526,3.30994607156586,0.0946044480290772,0.169574319609211
"1192",2020-01-09 07:30:00,0.393244748714352,4.96354726322049,3.14896179941385,0.0721569111439152,0.168876482903001
"1193",2020-01-09 07:40:00,0.387610326595356,4.17794237578801,3.4903324834444,0.0766896773787394,0.16817864619679
"1194",2020-01-09 07:50:00,0.40073215300231,4.81178510843185,2.91492403636713,0.072583005435668,0.167480809490579
"1195",2020-01-09 08:00:00,0.316558790489148,4.11802531304362,2.82661832209635,0.0645495911794881,0.166782972784368
"1196",2020-01-09 08:10:00,0.264563498156307,2.92468528619788,2.43285590922716,0.0675181308660232,0.166085136078158
"1197",2020-01-09 08:20:00,0.262477690504971,3.11909040465919,1.7317997021381,0.0471667645165152,0.165387299371947
"1198",2020-01-09 08:30:00,0.242493477823947,3.42718842207962,1.84625926648014,0.0597418459118534,0.164689462665736
"1199",2020-01-09 08:40:00,0.232143433667273,3.33857841534598,1.75850758153351,0.0491819649786308,0.163991625959525
"1200",2020-01-09 08:50:00,0.197916310741426,2.46417866731644,1.71040516462978,0.0439150346225486,0.163293789253315
"1201",2020-01-09 09:00:00,0.224183109298164,2.36957185263705,1.67670952531593,0.0351563433425652,0.162595952547104
"1202",2020-01-09 09:10:00,0.170010566033761,1.74782862535088,0.976798132838873,0.0337998507834477,0.161898115840893
"1203",2020-01-09 09:20:00,0.164735224591234,1.78585285575389,1.25687497494977,0.0265785659374997,0.161200279134682
"1204",2020-01-09 09:30:00,0.0999118944615905,2.04846723327098,0.771037521954586,0.0227972165195051,0.160502442428472
"1205",2020-01-09 09:40:00,0.0981862069070464,1.90060128826397,1.15809127324428,0.025944226443866,0.159804605722261
"1206",2020-01-09 09:50:00,0.078147144150933,0.923140451099645,1.21282613487205,0.0221742995528657,0.15910676901605
"1207",2020-01-09 10:00:00,0.132260152282816,1.03528505104919,0.698110703370549,0.0135361327433193,0.15840893230984
"1208",2020-01-09 10:10:00,0.0876449115329461,1.02851474976463,0.870826825685672,0.00743910251034413,0.157711095603629
"1209",2020-01-09 10:20:00,0.095401299035425,0.439654813849458,0.332750576728806,0.0176080808748728,0.157013258897418
"1210",2020-01-09 10:30:00,0.0692089120088025,1.2409240058057,0.383732447636017,0.0103566863013855,0.156315422191207
"1211",2020-01-09 10:40:00,0.0268247326606324,0.873905392655057,0.437609636748201,0.00671078026505065,0.155617585484996
"1212",2020-01-09 10:50:00,0.0244504716297431,0.539005756293993,0.367816625732933,-0.001176636592817,0.154919748778786
"1213",2020-01-09 11:00:00,0.0148107390775155,0.102018415252857,-0.132291778628293,0.0014989560403045,0.154221912072575
"1214",2020-01-09 11:10:00,-0.0182108346741935,0.251383946236513,-0.0754321616063948,0.0110218568307295,0.153524075366364
"1215",2020-01-09 11:20:00,0.0062877138901104,0.547622238521575,-0.225610620993996,-0.00178235260392044,0.152826238660154
"1216",2020-01-09 11:30:00,0.00107647757392332,-0.193174197460522,0.220213557644811,0.00743956401240237,0.152128401953943
"1217",2020-01-09 11:40:00,-0.0188006201155629,0.67875433700091,0.241028351735472,0.0118322158699692,0.151430565247732
"1218",2020-01-09 11:50:00,-0.0141697764620115,-0.141072740675557,0.117913314044114,0.0017110658844598,0.150732728541521
"1219",2020-01-09 12:00:00,-0.0129477113987642,-0.173129252354589,-0.148543045187635,0.00334826109815295,0.15003489183531
"1220",2020-01-09 12:10:00,0.0257261117503638,0.0306528894877506,-0.198229441040599,0.00585783474411074,0.1493370551291
"1221",2020-01-09 12:20:00,-0.0331301371991487,-0.416169777619417,0.124737470667059,0.00316809474487517,0.148639218422889
"1222",2020-01-09 12:30:00,-0.0103496800194887,0.418938124822108,0.380126112769864,0.00135873818635529,0.147941381716678
"1223",2020-01-09 12:40:00,0.00212891559782605,0.263812748725189,-0.0365750656093649,0.00739198012466527,0.147243545010468
"1224",2020-01-09 12:50:00,0.0368640125986723,0.156615114244502,0.264539533898833,0.00496522549766789,0.146545708304257
"1225",2020-01-09 13:00:00,0.0380763269433487,0.124383900238901,0.149891692415283,0.0047011582098103,0.145847871598046
