"","time","hpv10","hpv20","hpv35","hpv50","batt"
"984",2020-01-07 20:50:00,1.38093869520984,8.38326360805597,8.29148547254869,0.188162979201638,0.314026517794836
"985",2020-01-07 21:00:00,1.3942411733341,8.90392803949083,8.41528016334172,0.194835990747474,0.313328681088625
"986",2020-01-07 21:10:00,1.45087797191237,9.28474049074333,8.48382532328581,0.200168326538924,0.312630844382415
"987",2020-01-07 21:20:00,1.40904583884074,9.59588921499057,8.17662876115667,0.209196664981737,0.311933007676204
"988",2020-01-07 21:30:00,1.53330078973999,9.25241849425261,8.505331166479,0.206608796180366,0.311235170969993
"989",2020-01-07 21:40:00,1.50532664276912,9.09059752763083,8.51358308298414,0.210943996524063,0.310537334263782
"990",2020-01-07 21:50:00,1.4331577875318,9.84228394176748,8.73018393556957,0.213660769949618,0.309839497557572
"991",2020-01-07 22:00:00,1.52794860867184,9.69423938914792,9.14322798622379,0.215059511674954,0.309141660851361
"992",2020-01-07 22:10:00,1.52943765536031,9.58878413073087,9.29097600342566,0.21486368822288,0.30844382414515
"993",2020-01-07 22:20:00,1.59211252549448,9.8313912062593,9.32454483520692,0.22410481837337,0.307745987438939
"994",2020-01-07 22:30:00,1.59315376577497,10.3711073381732,9.22801034211939,0.221336509430522,0.307048150732729
"995",2020-01-07 22:40:00,1.5593060748403,9.98593244934233,9.6747093513697,0.222628975884991,0.306350314026518
"996",2020-01-07 22:50:00,1.57411406467098,10.1656513547449,8.99349862031271,0.21971885605997,0.305652477320307
"997",2020-01-07 23:00:00,1.55663449813637,9.94347349947964,9.34111720604061,0.232829392423591,0.304954640614096
"998",2020-01-07 23:10:00,1.59841804973256,10.44340186849,9.70785876157118,0.223065341690511,0.304256803907886
"999",2020-01-07 23:20:00,1.55396278687202,10.4427394117746,9.368079872492,0.23503164035173,0.303558967201675
"1000",2020-01-07 23:30:00,1.63222573867506,10.4930259928392,9.94152879663582,0.23135393298192,0.302861130495464
"1001",2020-01-07 23:40:00,1.6695426516591,10.3408009362802,9.61781331430744,0.228322401507502,0.302163293789253
"1002",2020-01-07 23:50:00,1.64517414351781,10.7987185592933,9.80356912527182,0.237648538142213,0.301465457083043
"1003",2020-01-08 00:00:00,1.65292964236055,10.4176316452516,9.8074003539644,0.229561998553018,0.300767620376832
"1004",2020-01-08 00:10:00,1.69678438993317,10.5245920357404,9.80513285660644,0.228650401204136,0.300069783670621
"1005",2020-01-08 00:20:00,1.58134366560776,10.6912334919383,9.34821055396828,0.234009833336906,0.29937194696441
"1006",2020-01-08 00:30:00,1.5600991709589,9.99012644099669,9.8790547037296,0.234902287018961,0.2986741102582
"1007",2020-01-08 00:40:00,1.60393631195802,10.2595754001426,9.56943982288928,0.224920998215991,0.297976273551989
"1008",2020-01-08 00:50:00,1.60421120362571,10.1809519923675,9.60653182886754,0.233154178230423,0.297278436845778
"1009",2020-01-08 01:00:00,1.59847307937453,10.0149493365178,9.53760787064648,0.233771464050548,0.296580600139567
"1010",2020-01-08 01:10:00,1.61101580943408,9.87667598111555,9.53438060287543,0.22870109456823,0.295882763433357
"1011",2020-01-08 01:20:00,1.56025387195519,10.0272191282019,9.52818934371861,0.218729855852336,0.295184926727146
"1012",2020-01-08 01:30:00,1.55692136000227,9.9982425171058,9.34279624844561,0.217710762046379,0.294487090020935
"1013",2020-01-08 01:40:00,1.52476049671624,10.0379446685491,9.02516535018641,0.220303181349361,0.293789253314724
"1014",2020-01-08 01:50:00,1.55531130702805,10.09581839438,9.28584003777664,0.213997639681112,0.293091416608514
"1015",2020-01-08 02:00:00,1.46262067246814,9.3085773652263,8.67297010944915,0.21393022460526,0.292393579902303
"1016",2020-01-08 02:10:00,1.51935648585037,9.47862017348145,9.05998301742596,0.215144899611458,0.291695743196092
"1017",2020-01-08 02:20:00,1.47217005293591,9.44067439065413,8.46477024753234,0.204715928667984,0.290997906489881
"1018",2020-01-08 02:30:00,1.45194655095938,9.27822027894245,8.65205834197609,0.200590510268894,0.290300069783671
"1019",2020-01-08 02:40:00,1.43688288782193,9.4085354516307,8.8425272093103,0.208189796212014,0.28960223307746
"1020",2020-01-08 02:50:00,1.41583953089571,9.38133254601039,8.44010454664856,0.203209451721399,0.288904396371249
"1021",2020-01-08 03:00:00,1.35204144670267,9.04272164286993,8.05657739326599,0.19780520696791,0.288206559665038
"1022",2020-01-08 03:10:00,1.34526034435823,8.81008661151373,8.49365239626662,0.200161729827213,0.287508722958828
"1023",2020-01-08 03:20:00,1.34262497917736,8.86169565450485,7.94782402091348,0.193205558434053,0.286810886252617
"1024",2020-01-08 03:30:00,1.332854567767,8.26273665095183,7.71240937264649,0.186250828174417,0.286113049546406
"1025",2020-01-08 03:40:00,1.32466817296872,8.14381693150168,7.53361337853364,0.180567039504085,0.285415212840195
"1026",2020-01-08 03:50:00,1.27018964818017,8.0919116311639,7.99796127986887,0.176499004197756,0.284717376133985
"1027",2020-01-08 04:00:00,1.2050109096592,7.46074796173694,7.35931465739871,0.177407129465232,0.284019539427774
"1028",2020-01-08 04:10:00,1.13053044378055,7.54226477314082,7.09640492907018,0.16432960571991,0.283321702721563
"1029",2020-01-08 04:20:00,1.11400338536411,7.34340737536802,6.58345938875385,0.170130241586434,0.282623866015352
"1030",2020-01-08 04:30:00,1.11863998282334,7.66815377318045,6.7483222905253,0.161894711219673,0.281926029309142
"1031",2020-01-08 04:40:00,1.11368060968134,6.76215963511135,6.14497420749119,0.154837911324976,0.281228192602931
"1032",2020-01-08 04:50:00,1.08083304390573,7.07749580315022,6.3508054750753,0.145431407747568,0.28053035589672
"1033",2020-01-08 05:00:00,1.01362138715661,6.51105222604617,6.29785385346821,0.14717813053362,0.279832519190509
"1034",2020-01-08 05:10:00,0.948163784428622,6.33450863404118,6.03735038120338,0.136485526740707,0.279134682484299
"1035",2020-01-08 05:20:00,0.942260557738932,6.00395209505955,6.00724337135244,0.138912103668888,0.278436845778088
"1036",2020-01-08 05:30:00,0.908067403755682,5.57780411141065,5.74870685602222,0.118702911911866,0.277739009071877
"1037",2020-01-08 05:40:00,0.875046547759536,5.66920249308496,5.33974996935161,0.125729874368987,0.277041172365666
"1038",2020-01-08 05:50:00,0.874565465587886,5.37129490228658,5.36566005626977,0.122735688264353,0.276343335659456
"1039",2020-01-08 06:00:00,0.870032408971059,5.04133772226471,4.82870240138063,0.114567510290572,0.275645498953245
"1040",2020-01-08 06:10:00,0.807327449732312,4.96057480034954,4.45587572301734,0.101309040872429,0.274947662247034
"1041",2020-01-08 06:20:00,0.733371498924555,4.71492548157743,4.24132286448999,0.0991766853434875,0.274249825540823
"1042",2020-01-08 06:30:00,0.70891993471929,4.93470498556599,4.28637970190114,0.092007540802862,0.273551988834613
"1043",2020-01-08 06:40:00,0.673768592187072,4.61775048344716,3.73078671986619,0.0950820559408876,0.272854152128402
"1044",2020-01-08 06:50:00,0.673721520836927,3.91494692349515,3.97492157551431,0.0867921080123197,0.272156315422191
"1045",2020-01-08 07:00:00,0.659029970502395,3.7143452834349,3.58226343338928,0.0910819056770776,0.271458478715981
"1046",2020-01-08 07:10:00,0.52022877217339,3.80127278143936,3.3430858406647,0.0764157735848845,0.27076064200977
"1047",2020-01-08 07:20:00,0.546263309587613,3.53957527839498,3.21004101957961,0.0789263149759531,0.270062805303559
"1048",2020-01-08 07:30:00,0.570249488790881,3.16177069742506,2.87358874971704,0.0651127061035796,0.269364968597348
"1049",2020-01-08 07:40:00,0.436486114057336,2.66300859198517,2.39584792500925,0.0684612625307467,0.268667131891137
"1050",2020-01-08 07:50:00,0.477404260409826,2.67610765803257,2.71597454010392,0.0683647784411631,0.267969295184927
"1051",2020-01-08 08:00:00,0.43264447190886,2.60430425041113,2.3895001556162,0.0552362762320265,0.267271458478716
"1052",2020-01-08 08:10:00,0.344156337592509,2.49329790478637,2.11756378340956,0.0568724598925599,0.266573621772505
"1053",2020-01-08 08:20:00,0.339068909120027,1.90735960859791,2.20641484453941,0.0496337835293456,0.265875785066295
"1054",2020-01-08 08:30:00,0.338384097819167,2.05620184900705,2.0105828699344,0.0466223282507239,0.265177948360084
"1055",2020-01-08 08:40:00,0.293004490754875,1.68711366723895,1.65255629363804,0.0353961196599035,0.264480111653873
"1056",2020-01-08 08:50:00,0.211695489510873,1.54011040919571,1.4338397908582,0.0381074840122839,0.263782274947662
"1057",2020-01-08 09:00:00,0.215468650862312,1.90876726470294,1.54993368255567,0.0397848195315181,0.263084438241451
"1058",2020-01-08 09:10:00,0.258636204815268,1.35998520277103,1.19508609091526,0.0254768494644704,0.262386601535241
"1059",2020-01-08 09:20:00,0.17948873814755,1.07570773522501,1.26981689774659,0.0286643648228202,0.26168876482903
"1060",2020-01-08 09:30:00,0.217421799357487,0.966273954110838,1.05145670544171,0.0237213191119114,0.260990928122819
"1061",2020-01-08 09:40:00,0.147079277427995,0.80816202803716,1.00221870617228,0.0197297496488667,0.260293091416609
"1062",2020-01-08 09:50:00,0.153315282719526,1.11235366718189,0.36681702407595,0.0244452716358884,0.259595254710398
"1063",2020-01-08 10:00:00,0.0801034494806325,0.498357151878846,0.373996446451659,0.0185977350467483,0.258897418004187
"1064",2020-01-08 10:10:00,0.106616806349623,0.773757021941197,0.703578444068946,0.00832331013907325,0.258199581297976
"1065",2020-01-08 10:20:00,0.0787626790644783,0.605664290350616,0.470588869015045,0.00379939507389626,0.257501744591766
"1066",2020-01-08 10:30:00,0.0852219786700703,0.700397988271192,0.33383201472889,0.0195870765554515,0.256803907885555
"1067",2020-01-08 10:40:00,0.033001707014461,0.118486149866087,0.229834130369023,0.0109391933793914,0.256106071179344
"1068",2020-01-08 10:50:00,0.0565421727563574,0.165385232970948,0.26886821045573,-0.000530297420642553,0.255408234473133
"1069",2020-01-08 11:00:00,0.0155974938996987,0.308402907255872,-0.0137071926303236,0.00707783073107587,0.254710397766923
"1070",2020-01-08 11:10:00,-0.0157158186835644,0.359736710451729,0.257600393801774,0.00566067798843287,0.254012561060712
"1071",2020-01-08 11:20:00,0.010812751959896,0.175770867130838,-0.000163428842285437,0.0069480920940604,0.253314724354501
"1072",2020-01-08 11:30:00,0.0115398554340379,0.21527980575259,-0.187380105262695,-7.57013115500419e-05,0.25261688764829
"1073",2020-01-08 11:40:00,0.0237241918003812,0.0517652987925756,-0.0635734424645429,-0.00353537025914441,0.25191905094208
"1074",2020-01-08 11:50:00,-0.0417342961474142,-0.0235837401304665,-0.0581698283823914,0.0049284573381121,0.251221214235869
"1075",2020-01-08 12:00:00,-0.00120795606079301,0.187494752093176,-0.145422331401527,0.00142273308607749,0.250523377529658
"1076",2020-01-08 12:10:00,0.0133281009758851,0.0386109332361527,-0.0103786935485997,-0.0100819883900459,0.249825540823447
"1077",2020-01-08 12:20:00,-0.0261037269943088,0.102880721505127,-0.133538229249328,0.00615870059721937,0.249127704117237
"1078",2020-01-08 12:30:00,0.0300717755384703,0.135430329338929,0.0110364163934957,0.0103050128892704,0.248429867411026
"1079",2020-01-08 12:40:00,0.00222420375233112,-0.0879664288604534,0.117490179445791,0.00340361501678589,0.247732030704815
"1080",2020-01-08 12:50:00,-0.0497299254360771,0.116811912078255,0.34448019857586,0.00743158844658085,0.247034193998604
"1081",2020-01-08 13:00:00,0.0161233798131107,0.126298243318957,0.425012628235289,0.00367815619017372,0.246336357292394
"1082",2020-01-08 13:10:00,0.0577000116055595,0.16822747982752,0.243956584739345,0.00401823421791043,0.245638520586183
"1083",2020-01-08 13:20:00,0.0309104182504589,0.250244978688104,0.218876122779468,0.007010386835473,0.244940683879972
"1084",2020-01-08 13:30:00,0.065766084085133,0.502350399899028,0.415727827822026,0.0132271652148409,0.244242847173761
"1085",2020-01-08 13:40:00,0.0967994035419633,0.326160253551172,0.492058029892743,0.00644479446201877,0.243545010467551
"1086",2020-01-08 13:50:00,0.115239041384347,0.968042126202983,0.500033115849821,0.0164379619868827,0.24284717376134
"1087",2020-01-08 14:00:00,0.140682542230596,0.841109185485214,0.770859829341594,0.021967307339479,0.242149337055129
"1088",2020-01-08 14:10:00,0.114977178167291,0.792886911681725,0.866434702562214,0.0249951728310982,0.241451500348918
"1089",2020-01-08 14:20:00,0.160029554422411,1.36825831643491,0.638292172461468,0.0191929743817076,0.240753663642708
"1090",2020-01-08 14:30:00,0.156617994291364,0.835703894920106,1.10525573915755,0.0240446336871087,0.240055826936497
"1091",2020-01-08 14:40:00,0.23593647933829,1.04747451936214,0.897128998523304,0.0246148729499641,0.239357990230286
"1092",2020-01-08 14:50:00,0.233623754250698,1.44716911562334,1.23090082990101,0.0231067476587266,0.238660153524075
"1093",2020-01-08 15:00:00,0.223074594192014,1.64662373222757,1.24524152111154,0.0307132804989072,0.237962316817865
"1094",2020-01-08 15:10:00,0.296275007291357,1.40670514893161,1.35284359221112,0.0340739838044945,0.237264480111654
"1095",2020-01-08 15:20:00,0.235371499725657,1.95393994277134,1.85781846618984,0.042300413646071,0.236566643405443
"1096",2020-01-08 15:30:00,0.320948829097514,2.39726121576905,2.03292347147447,0.0511140926821933,0.235868806699232
"1097",2020-01-08 15:40:00,0.388134684201645,2.19713834685477,2.21688210992967,0.0522148119384527,0.235170969993022
"1098",2020-01-08 15:50:00,0.411552295065533,2.58323360657306,2.1443290447058,0.0502243383377226,0.234473133286811
"1099",2020-01-08 16:00:00,0.476326574676169,2.55369628410693,2.35346182123704,0.0576404916154154,0.2337752965806
"1100",2020-01-08 16:10:00,0.421999030409417,2.76372249872491,2.59588455645364,0.0665309670404407,0.233077459874389
"1101",2020-01-08 16:20:00,0.509652985202625,3.02379918058003,2.57376231740395,0.0638813195938269,0.232379623168179
"1102",2020-01-08 16:30:00,0.511426970359141,3.23697110825404,3.30853653782022,0.075538147588852,0.231681786461968
"1103",2020-01-08 16:40:00,0.551451812405316,3.55186404077044,3.14001350670564,0.0774383078102253,0.230983949755757
"1104",2020-01-08 16:50:00,0.577294295373497,3.75034839488606,3.33268958732492,0.0820463129710595,0.230286113049546
"1105",2020-01-08 17:00:00,0.61880903343526,4.10456913992476,3.99784106140108,0.085637010495328,0.229588276343336
"1106",2020-01-08 17:10:00,0.644553589678953,4.11956129316127,3.67146300583351,0.0939235759750784,0.228890439637125
"1107",2020-01-08 17:20:00,0.649493219557903,4.06786425386066,3.83719613679059,0.098334264771037,0.228192602930914
"1108",2020-01-08 17:30:00,0.628872075845218,4.42460852355128,4.00852204148255,0.0990861722974442,0.227494766224703
"1109",2020-01-08 17:40:00,0.672005731771475,4.77400638657829,4.78061579366859,0.100724714409278,0.226796929518493
"1110",2020-01-08 17:50:00,0.746654722418346,4.93038566055167,5.00905793340976,0.108768490450051,0.226099092812282
"1111",2020-01-08 18:00:00,0.804188045147914,5.01090613317977,4.72085652560528,0.122141517524004,0.225401256106071
"1112",2020-01-08 18:10:00,0.838708566181647,5.52452867178984,5.59614700724272,0.121577695475707,0.22470341939986
"1113",2020-01-08 18:20:00,0.9154271328137,5.4278291311942,5.38493807937966,0.122991082112853,0.22400558269365
"1114",2020-01-08 18:30:00,0.904855105622788,5.33156797139031,5.66248711557787,0.127675955728198,0.223307745987439
"1115",2020-01-08 18:40:00,0.914906642452707,6.08755992027018,5.82264661713325,0.138069212735528,0.222609909281228
"1116",2020-01-08 18:50:00,1.03780511373996,6.05677528340763,5.59131628888244,0.137892382756427,0.221912072575017
"1117",2020-01-08 19:00:00,0.994257956571418,6.53616689885678,6.16203968481185,0.147195597670064,0.221214235868807
"1118",2020-01-08 19:10:00,1.0757351338072,6.7633198413817,6.48183465770091,0.147193646176949,0.220516399162596
"1119",2020-01-08 19:20:00,1.12101235903461,6.78785489650554,6.49705277140944,0.155643372792285,0.219818562456385
"1120",2020-01-08 19:30:00,1.23176485751025,7.23472328408737,7.03184479453896,0.155022750544717,0.219120725750174
"1121",2020-01-08 19:40:00,1.09023562660028,7.29483995988305,6.85743688447584,0.163805519256873,0.218422889043964
"1122",2020-01-08 19:50:00,1.24072149871824,7.86507983803094,7.36097913395801,0.16975022202473,0.217725052337753
"1123",2020-01-08 20:00:00,1.22516001537062,7.83705253447572,7.49084122228149,0.170283318159252,0.217027215631542
"1124",2020-01-08 20:10:00,1.27568194362379,8.13457553636532,7.38330986760428,0.18350866688845,0.216329378925331
"1125",2020-01-08 20:20:00,1.27903662378316,7.97448933891686,7.35109354646833,0.183295529619489,0.215631542219121
"1126",2020-01-08 20:30:00,1.34977944132521,8.22184214610455,7.59127144843603,0.182576811373778,0.21493370551291
"1127",2020-01-08 20:40:00,1.34593946648987,8.60475525068122,7.88826683403416,0.192145220014422,0.214235868806699
"1128",2020-01-08 20:50:00,1.3375262427204,9.04920806735707,8.1534629626834,0.185929640743864,0.213538032100488
"1129",2020-01-08 21:00:00,1.35495039621471,9.02077476921532,8.17910753890853,0.203415211741056,0.212840195394278
"1130",2020-01-08 21:10:00,1.34823755657698,8.71486924747164,8.14109666464271,0.201251941338439,0.212142358688067
"1131",2020-01-08 21:20:00,1.41731340705762,9.07973530395661,8.60312501854003,0.197729460256593,0.211444521981856
"1132",2020-01-08 21:30:00,1.46986222899132,9.50866691825014,9.00947513915719,0.207928697188591,0.210746685275646
"1133",2020-01-08 21:40:00,1.46083259131721,9.85436709329684,8.82623987283245,0.207037535831653,0.210048848569435
"1134",2020-01-08 21:50:00,1.51221891963633,9.70488661310391,8.68739741984127,0.216189428274923,0.209351011863224
"1135",2020-01-08 22:00:00,1.4492288712419,9.62309561367886,9.30875111551238,0.213671913561101,0.208653175157013
"1136",2020-01-08 22:10:00,1.55137276609305,10.0143489842193,9.28490964544331,0.211505280940009,0.207955338450802
"1137",2020-01-08 22:20:00,1.57311097077459,9.88194011669541,9.05741349640126,0.220861944742387,0.207257501744592
"1138",2020-01-08 22:30:00,1.57479367897995,9.79065827283836,9.25346556828307,0.212522805296291,0.206559665038381
"1139",2020-01-08 22:40:00,1.55646181026663,10.109904858265,9.27181331593494,0.221707824316756,0.20586182833217
"1140",2020-01-08 22:50:00,1.55613609678107,10.065376542323,9.50822899747311,0.225427036582274,0.20516399162596
"1141",2020-01-08 23:00:00,1.58129497950977,10.3016811874436,9.82326923959795,0.229538994912246,0.204466154919749
"1142",2020-01-08 23:10:00,1.57378101094519,10.0049297272482,9.69857416357397,0.224594739575175,0.203768318213538
"1143",2020-01-08 23:20:00,1.57312382672493,10.2410971638285,9.6157803083268,0.225979691404976,0.203070481507327
"1144",2020-01-08 23:30:00,1.63763964361364,10.5977710112903,9.60822598676358,0.235681527306481,0.202372644801116
"1145",2020-01-08 23:40:00,1.64021261833298,10.3986356994043,9.68343094523449,0.228463399531008,0.201674808094906
"1146",2020-01-08 23:50:00,1.59774881799159,10.5014828817181,9.34216052829512,0.226342056462009,0.200976971388695
"1147",2020-01-09 00:00:00,1.61352079223657,10.2800537498376,9.80710759863553,0.230494886791669,0.200279134682484
"1148",2020-01-09 00:10:00,1.55813301754109,10.2092264643834,9.92313293209324,0.232927306702546,0.199581297976274
"1149",2020-01-09 00:20:00,1.61910194796972,10.1830168039791,9.99592095176038,0.223558877489791,0.198883461270063
"1150",2020-01-09 00:30:00,1.59809933639068,10.2332927994036,9.481229817279,0.235010559357888,0.198185624563852
"1151",2020-01-09 00:40:00,1.62399223512763,9.96166542691516,9.2202672315441,0.225803897619147,0.197487787857641
"1152",2020-01-09 00:50:00,1.61960820617868,9.92121259292376,9.80594081549426,0.22708144388353,0.196789951151431
"1153",2020-01-09 01:00:00,1.58389770183616,10.0773923805667,9.87236340421192,0.223385809657157,0.19609211444522
"1154",2020-01-09 01:10:00,1.61983293955842,10.0353868903945,9.35272013292588,0.217205396937473,0.195394277739009
"1155",2020-01-09 01:20:00,1.57523141001494,10.0525909724435,9.60871882102899,0.218850433069157,0.194696441032798
"1156",2020-01-09 01:30:00,1.53396796729073,10.241198733852,9.33800889677157,0.223854157715387,0.193998604326588
"1157",2020-01-09 01:40:00,1.5178257309481,9.48479888362903,9.13259539343365,0.217564256093155,0.193300767620377
"1158",2020-01-09 01:50:00,1.51204387233098,9.64760452017189,9.09631246744344,0.212112532674286,0.192602930914166
"1159",2020-01-09 02:00:00,1.48285271225884,9.79453322929758,9.38275593252423,0.218852823682455,0.191905094207955
"1160",2020-01-09 02:10:00,1.47775958479477,9.2486243511265,8.96108664664295,0.210330431690131,0.191207257501745
"1161",2020-01-09 02:20:00,1.40997822118927,9.76198951854873,8.56420840629769,0.204047906120943,0.190509420795534
"1162",2020-01-09 02:30:00,1.3968138440562,9.56445980090156,8.60971905825198,0.207553706768724,0.189811584089323
"1163",2020-01-09 02:40:00,1.43227581323845,8.96908071815253,8.34186260145813,0.193814552116804,0.189113747383112
"1164",2020-01-09 02:50:00,1.42532567567857,9.5783399503641,8.60678096228252,0.198708496998397,0.188415910676902
"1165",2020-01-09 03:00:00,1.40307270767281,8.62451547282767,8.34665369377307,0.199231795403043,0.187718073970691
"1166",2020-01-09 03:10:00,1.3682806859923,8.35015099095237,8.06884989936247,0.191936739016107,0.18702023726448
"1167",2020-01-09 03:20:00,1.35343510903955,8.27501312027954,7.99142969747873,0.193525764363225,0.186322400558269
"1168",2020-01-09 03:30:00,1.27097876195922,8.28193308255851,8.00269510694122,0.185471894041063,0.185624563852059
"1169",2020-01-09 03:40:00,1.29325642503586,8.39781641109916,7.66202994254078,0.181022741905358,0.184926727145848
"1170",2020-01-09 03:50:00,1.24774813803276,8.08407122948441,7.60999652944432,0.175696625862398,0.184228890439637
"1171",2020-01-09 04:00:00,1.24490639032874,7.65904428987811,7.0807960098668,0.174303624543405,0.183531053733426
"1172",2020-01-09 04:10:00,1.18712644058069,7.38587545986787,6.78577195180628,0.165458589308674,0.182833217027216
"1173",2020-01-09 04:20:00,1.15911218522223,7.75377729250838,6.85527487020513,0.163310012333268,0.182135380321005
"1174",2020-01-09 04:30:00,1.07589767709579,6.42142660909833,6.65475330872729,0.164722430129407,0.181437543614794
"1175",2020-01-09 04:40:00,1.09614226165081,7.05454098534655,6.29627271251509,0.141667563472002,0.180739706908583
"1176",2020-01-09 04:50:00,1.07166869170889,6.66761842958371,6.13225690010168,0.149258900082596,0.180041870202373
"1177",2020-01-09 05:00:00,1.01207040934482,6.69899203207794,5.86635964329358,0.146104896847733,0.179344033496162
"1178",2020-01-09 05:10:00,1.00605706611192,6.3351361985473,5.64685004517973,0.145835092908978,0.178646196789951
"1179",2020-01-09 05:20:00,0.955471879065227,6.09357891102163,5.53918425467721,0.144310549320962,0.17794836008374
"1180",2020-01-09 05:30:00,0.90721405393365,5.79903131228813,5.64174735226684,0.128189192113738,0.17725052337753
"1181",2020-01-09 05:40:00,0.889050332600674,5.79313406541088,4.94225191033818,0.132577358913074,0.176552686671319
"1182",2020-01-09 05:50:00,0.849367815689809,5.24199858230539,4.72885556920493,0.126227326379648,0.175854849965108
"1183",2020-01-09 06:00:00,0.840591471569985,5.48122315467624,4.68065171533849,0.117093705847272,0.175157013258897
"1184",2020-01-09 06:10:00,0.763091447912027,5.16317795593643,4.8293678880575,0.108440910829507,0.174459176552687
"1185",2020-01-09 06:20:00,0.794510825004339,5.09141825110123,4.7348092477957,0.101193880882398,0.173761339846476
"1186",2020-01-09 06:30:00,0.656894450952248,4.80461838951514,4.39360657476267,0.0934127694839662,0.173063503140265
"1187",2020-01-09 06:40:00,0.742323341960988,4.13475218066571,3.88545505763271,0.094840232983894,0.172365666434054
"1188",2020-01-09 06:50:00,0.605620601407333,4.27746439027447,3.66370192877416,0.0871110638535612,0.171667829727844
"1189",2020-01-09 07:00:00,0.581161368059674,3.77907813933863,3.82672843394752,0.085324859139851,0.170969993021633
"1190",2020-01-09 07:10:00,0.650531958593868,3.58549144823248,3.67603684077975,0.0721755063625023,0.170272156315422
"1191",2020-01-09 07:20:00,0.53852096065994,3.47016464611491,2.71219179885201,0.0721827994755964,0.169574319609211
"1192",2020-01-09 07:30:00,0.452921538445596,3.2692047216563,3.08860275284571,0.0754336448837531,0.168876482903001
"1193",2020-01-09 07:40:00,0.474755128156721,2.42620849476293,2.5292283260929,0.0665676751794986,0.16817864619679
"1194",2020-01-09 07:50:00,0.421005993859182,2.71989698158968,2.30528416914533,0.0597448312835295,0.167480809490579
"1195",2020-01-09 08:00:00,0.397044950033642,2.51291265535802,2.49508525769478,0.05610795591847,0.166782972784368
"1196",2020-01-09 08:10:00,0.394208519626082,2.29842022108749,2.14861814549435,0.0584081020334673,0.166085136078158
"1197",2020-01-09 08:20:00,0.276344419555509,2.2601713251498,1.87682714076487,0.0457850451279614,0.165387299371947
"1198",2020-01-09 08:30:00,0.319089054242569,1.88949038132791,1.8965804140837,0.0468852572505558,0.164689462665736
"1199",2020-01-09 08:40:00,0.268427508566327,1.41395517074831,1.70793386454418,0.0326672930725239,0.163991625959525
"1200",2020-01-09 08:50:00,0.320669165568382,1.53800969106243,1.85155904097874,0.0361042328023821,0.163293789253315
"1201",2020-01-09 09:00:00,0.21299037884411,1.36194065411567,1.45998578966699,0.030368944758073,0.162595952547104
"1202",2020-01-09 09:10:00,0.208773801396116,1.41818833072234,1.00561049481486,0.0162678164413364,0.161898115840893
"1203",2020-01-09 09:20:00,0.247468019387482,1.05672375474126,1.30500281689988,0.0279674988458512,0.161200279134682
"1204",2020-01-09 09:30:00,0.161145265076037,1.21058468548115,1.04516812979904,0.0327518425179227,0.160502442428472
"1205",2020-01-09 09:40:00,0.184530445662201,0.580929183702794,0.708935815703701,0.0139649230476576,0.159804605722261
"1206",2020-01-09 09:50:00,0.0591132589780233,0.649972753162474,0.739439723134535,0.0200294325659266,0.15910676901605
"1207",2020-01-09 10:00:00,0.0908699040776838,0.520103384600547,0.37970040712691,0.0150830516274593,0.15840893230984
"1208",2020-01-09 10:10:00,0.0883616099298176,0.450238416976077,0.637000050919236,0.0197914053582755,0.157711095603629
"1209",2020-01-09 10:20:00,0.0532475192403082,0.299321154233299,0.611212747358578,0.0112047803009562,0.157013258897418
"1210",2020-01-09 10:30:00,0.0284590860924863,0.470576924551707,-0.0637052762453112,0.0122323858865536,0.156315422191207
"1211",2020-01-09 10:40:00,0.0437001004438628,0.396380760652482,0.542379524469388,0.00318091864140577,0.155617585484996
"1212",2020-01-09 10:50:00,0.108931306461419,0.210445361492685,-0.251988656364027,0.00775457375870708,0.154919748778786
"1213",2020-01-09 11:00:00,0.0556174581819881,0.343845479635481,0.0626838265590409,0.00244959784298196,0.154221912072575
"1214",2020-01-09 11:10:00,0.0233551124249847,-0.0522081532558666,0.115095474293332,0.00458310703311541,0.153524075366364
"1215",2020-01-09 11:20:00,0.004218208323791,0.488500196083077,0.0426816239908034,0.00787036762789719,0.152826238660154
"1216",2020-01-09 11:30:00,0.0917958774866281,0.148744944642873,-0.00814869681157422,9.74738330245563e-05,0.152128401953943
"1217",2020-01-09 11:40:00,0.0601249947243639,0.169120497524726,0.240385640385551,-0.00446256493273728,0.151430565247732
"1218",2020-01-09 11:50:00,-0.0325518643478442,0.279587314334031,-0.252688217450014,0.00103095056448233,0.150732728541521
"1219",2020-01-09 12:00:00,-0.0500171537684467,-0.395180937250022,-0.132004691995186,-0.00815825729234988,0.15003489183531
"1220",2020-01-09 12:10:00,-0.0121679003661417,0.141833420535171,-0.353283505280902,-0.00859590043946452,0.1493370551291
"1221",2020-01-09 12:20:00,0.02616114841521,0.00815660389845975,-0.234558792959091,0.00153784824957517,0.148639218422889
"1222",2020-01-09 12:30:00,0.0306092154757355,0.211408564003902,0.223044785995709,-0.0102503804131251,0.147941381716678
"1223",2020-01-09 12:40:00,0.0206028486790315,0.135839125310292,0.236972322293727,0.00106452817386704,0.147243545010468
"1224",2020-01-09 12:50:00,0.0304750987661945,0.256012106342796,0.205518801001727,0.00358113966433719,0.146545708304257
"1225",2020-01-09 13:00:00,0.0520487125058776,0.711813944993811,-0.0591972116080761,0.00290181868265962,0.145847871598046
