"","time","hpv10","hpv20","hpv35","hpv50","batt"
"983",2020-01-07 20:40:00,1.11880720136414,7.83718642712341,4.43136919705346,0.213984722452039,0.314724354501047
"984",2020-01-07 20:50:00,1.16922236141581,7.86345929346091,4.44453168265338,0.22014064077344,0.314026517794836
"985",2020-01-07 21:00:00,1.16012391532395,8.09723695106262,4.49456168297475,0.222739454013537,0.313328681088625
"986",2020-01-07 21:10:00,1.17996473507753,7.78877217516064,4.80997208343987,0.234865189557297,0.312630844382415
"987",2020-01-07 21:20:00,1.2094190910972,8.32721927889628,4.7938350093118,0.232874522847011,0.311933007676204
"988",2020-01-07 21:30:00,1.18439746314648,8.28887809240226,4.72533432117643,0.239975271457456,0.311235170969993
"989",2020-01-07 21:40:00,1.27616903619652,8.21504340332156,4.79618221113612,0.249181320778915,0.310537334263782
"990",2020-01-07 21:50:00,1.25628276180363,8.75404053253432,4.7611972069339,0.241804525548632,0.309839497557572
"991",2020-01-07 22:00:00,1.26027977928405,8.59902793732865,4.7878348389573,0.241997619541033,0.309141660851361
"992",2020-01-07 22:10:00,1.28826704505002,8.86408961833431,4.95263923984068,0.249960609200961,0.30844382414515
"993",2020-01-07 22:20:00,1.34785486306363,8.5982759265348,5.15521876042586,0.253542468988487,0.307745987438939
"994",2020-01-07 22:30:00,1.32787935465716,8.82285018600736,4.94601468746711,0.250710579846164,0.307048150732729
"995",2020-01-07 22:40:00,1.29488425807701,9.00041680238643,5.1738679764247,0.263405399927696,0.306350314026518
"996",2020-01-07 22:50:00,1.34299023817223,9.08751340734391,5.18995397913244,0.259565945983516,0.305652477320307
"997",2020-01-07 23:00:00,1.42910697222463,9.21902399843303,5.30355417497783,0.266894001146304,0.304954640614096
"998",2020-01-07 23:10:00,1.31641853210128,9.18356710335557,5.22746203372481,0.268692925719942,0.304256803907886
"999",2020-01-07 23:20:00,1.34110766394133,9.416414570183,5.3201221562596,0.271068916146731,0.303558967201675
"1000",2020-01-07 23:30:00,1.3544654998307,9.30533504716168,5.56558719656635,0.265030940344957,0.302861130495464
"1001",2020-01-07 23:40:00,1.34628526596156,9.57287792515124,5.31333114024081,0.271793808564877,0.302163293789253
"1002",2020-01-07 23:50:00,1.40082654157568,9.29184010849108,5.37587216985388,0.261499542397921,0.301465457083043
"1003",2020-01-08 00:00:00,1.36423138618103,9.27587718871506,5.23394174374187,0.275416138691713,0.300767620376832
"1004",2020-01-08 00:10:00,1.40697771169176,9.27264128917375,5.28769130161408,0.269493445967767,0.300069783670621
"1005",2020-01-08 00:20:00,1.37879685295618,9.58736413488783,5.21439509749709,0.26762709604059,0.29937194696441
"1006",2020-01-08 00:30:00,1.33899371009466,9.61324000882121,5.39704653198337,0.270494213465764,0.2986741102582
"1007",2020-01-08 00:40:00,1.36963137097494,8.99747736097851,5.34323658147676,0.272373768825951,0.297976273551989
"1008",2020-01-08 00:50:00,1.40463617544951,9.05352898827521,5.27484418341757,0.270801481136849,0.297278436845778
"1009",2020-01-08 01:00:00,1.25937438526108,9.02767617070074,5.38748411304944,0.268302580674403,0.296580600139567
"1010",2020-01-08 01:10:00,1.36713043168695,8.9010039199413,5.29154671534177,0.262703868880417,0.295882763433357
"1011",2020-01-08 01:20:00,1.34334278069257,9.2321797391918,5.29229517136284,0.262765709361459,0.295184926727146
"1012",2020-01-08 01:30:00,1.35158104634353,8.91582725728083,5.17899624033535,0.259752120023913,0.294487090020935
"1013",2020-01-08 01:40:00,1.32877038457894,9.17404756875093,5.23177982394676,0.257238295201824,0.293789253314724
"1014",2020-01-08 01:50:00,1.31700917467113,8.76689146383187,4.97880485329771,0.250785951054791,0.293091416608514
"1015",2020-01-08 02:00:00,1.27731587521155,8.63093453724291,4.94880963124303,0.250314941324548,0.292393579902303
"1016",2020-01-08 02:10:00,1.29587538564152,8.71280066513953,4.95693950797328,0.23247937587667,0.291695743196092
"1017",2020-01-08 02:20:00,1.30012701187314,8.35298541951055,5.0535318399994,0.243436712917896,0.290997906489881
"1018",2020-01-08 02:30:00,1.23765485340555,8.30136238001148,4.70307294893385,0.249140507634321,0.290300069783671
"1019",2020-01-08 02:40:00,1.20523864104484,7.89766594704524,4.75084369836013,0.242015030462163,0.28960223307746
"1020",2020-01-08 02:50:00,1.18620207434592,7.9596045367217,4.54643135499142,0.224174572779116,0.288904396371249
"1021",2020-01-08 03:00:00,1.16759595346893,8.0640424072161,4.52059826337448,0.235385551112895,0.288206559665038
"1022",2020-01-08 03:10:00,1.16127668304329,7.7782013359477,4.69833716396705,0.224394280982417,0.287508722958828
"1023",2020-01-08 03:20:00,1.10661297573169,7.74210273705235,4.3556469657517,0.221342022722397,0.286810886252617
"1024",2020-01-08 03:30:00,1.10243138436677,7.44815292513489,4.39487802603438,0.223448461645755,0.286113049546406
"1025",2020-01-08 03:40:00,1.08580335546904,7.38227032892084,4.2528910723593,0.212639344614714,0.285415212840195
"1026",2020-01-08 03:50:00,1.04308030383847,6.85969444991788,4.01494148690618,0.203450019278752,0.284717376133985
"1027",2020-01-08 04:00:00,1.00450770891536,6.7468537084339,4.16499041720512,0.202840444859977,0.284019539427774
"1028",2020-01-08 04:10:00,1.037505712406,6.9338383064589,3.97393554233743,0.201065859775479,0.283321702721563
"1029",2020-01-08 04:20:00,0.96816357820094,6.55519928453874,3.84181249651668,0.19217007759325,0.282623866015352
"1030",2020-01-08 04:30:00,0.928442234668683,6.85664168646267,3.7730706823404,0.18946856725567,0.281926029309142
"1031",2020-01-08 04:40:00,0.909276899074844,6.18185410623003,3.64142061745016,0.179321369168435,0.281228192602931
"1032",2020-01-08 04:50:00,0.908059564375486,6.00665455153848,3.36265019497923,0.162930300491656,0.28053035589672
"1033",2020-01-08 05:00:00,0.827865050203293,5.76742695966581,3.42368495468968,0.167423655995103,0.279832519190509
"1034",2020-01-08 05:10:00,0.844994604873232,5.70669624256207,3.33352588240016,0.166901388857379,0.279134682484299
"1035",2020-01-08 05:20:00,0.850615427304932,5.29302719226786,3.06365148830257,0.15122226416467,0.278436845778088
"1036",2020-01-08 05:30:00,0.78550539260578,5.06542119514298,3.069434450174,0.147339345727553,0.277739009071877
"1037",2020-01-08 05:40:00,0.721919588734335,5.15114151746237,2.78614235832148,0.141183221322838,0.277041172365666
"1038",2020-01-08 05:50:00,0.72305188231937,4.78723677505731,2.91528478434511,0.144666185620989,0.276343335659456
"1039",2020-01-08 06:00:00,0.697973945237427,4.82469176554422,2.6385425692306,0.139437627453766,0.275645498953245
"1040",2020-01-08 06:10:00,0.659791956902077,4.35969571486121,2.52091905945304,0.133679396858741,0.274947662247034
"1041",2020-01-08 06:20:00,0.649311184651052,4.33446097568136,2.49045182228544,0.120749300122181,0.274249825540823
"1042",2020-01-08 06:30:00,0.607657027478623,4.11688273664713,2.24659281924757,0.110124223365897,0.273551988834613
"1043",2020-01-08 06:40:00,0.584270921067658,3.71888969099775,2.22403999274859,0.108002937214527,0.272854152128402
"1044",2020-01-08 06:50:00,0.58108780697803,3.82359349387615,1.95069438236444,0.102292063234437,0.272156315422191
"1045",2020-01-08 07:00:00,0.50249202035327,3.3852740773909,1.86544447155243,0.0955741243606893,0.271458478715981
"1046",2020-01-08 07:10:00,0.428534183371405,3.49246340588474,1.94438146811884,0.0904997145930132,0.27076064200977
"1047",2020-01-08 07:20:00,0.502077627158339,2.95613181079849,1.74695140935615,0.0837056632475111,0.270062805303559
"1048",2020-01-08 07:30:00,0.413320019806583,2.6117401204819,1.8482805795187,0.0781950824207421,0.269364968597348
"1049",2020-01-08 07:40:00,0.361523540197929,2.51137396265548,1.50809148443161,0.0748515412019123,0.268667131891137
"1050",2020-01-08 07:50:00,0.43077735598834,2.46314465149869,1.30306339538674,0.0806201625494299,0.267969295184927
"1051",2020-01-08 08:00:00,0.345188781733627,2.18675101424308,1.22512425812754,0.0655064810510088,0.267271458478716
"1052",2020-01-08 08:10:00,0.319775195379554,2.34179768107112,1.33706190216757,0.0587218087642174,0.266573621772505
"1053",2020-01-08 08:20:00,0.239271729078712,2.58042327164449,1.05621454678895,0.0642472863073368,0.265875785066295
"1054",2020-01-08 08:30:00,0.273227033718865,1.89381813749411,1.27363616554181,0.0494073442162934,0.265177948360084
"1055",2020-01-08 08:40:00,0.254594690478822,1.82585501624617,1.08597983240963,0.0656245958447204,0.264480111653873
"1056",2020-01-08 08:50:00,0.222932571964934,1.58131208708278,0.988695315327742,0.0492673066984489,0.263782274947662
"1057",2020-01-08 09:00:00,0.252449525343209,1.22661466694956,0.935034884864402,0.0422183715772444,0.263084438241451
"1058",2020-01-08 09:10:00,0.159073884361812,1.17575897280837,0.817425224803274,0.0309221990972033,0.262386601535241
"1059",2020-01-08 09:20:00,0.172510425481357,1.31818561044021,0.704827971402965,0.0365751035023315,0.26168876482903
"1060",2020-01-08 09:30:00,0.115444986565237,0.780952456526292,0.627990818972081,0.0208539387337115,0.260990928122819
"1061",2020-01-08 09:40:00,0.131044950778776,1.05235145893274,0.308537809164641,0.0282138329387256,0.260293091416609
"1062",2020-01-08 09:50:00,0.137314777557808,0.876919999493107,0.478714455043269,0.0247904084825737,0.259595254710398
"1063",2020-01-08 10:00:00,0.0921436304606367,0.285542491550074,0.349183990641474,0.0175654823075929,0.258897418004187
"1064",2020-01-08 10:10:00,0.0689445394498654,0.926708025601884,0.279096177691103,0.0187868125981791,0.258199581297976
"1065",2020-01-08 10:20:00,0.00462954736247991,0.447914802461486,0.121627644972647,0.0167970743906145,0.257501744591766
"1066",2020-01-08 10:30:00,0.0492621802445769,0.112413585703906,0.0121934121243049,0.0179211351805752,0.256803907885555
"1067",2020-01-08 10:40:00,-0.0292230743170517,0.278319900485613,0.210171951259244,0.0100996026182409,0.256106071179344
"1068",2020-01-08 10:50:00,0.0117296151156072,0.324578756160724,0.0277330310103878,0.00848429629163824,0.255408234473133
"1069",2020-01-08 11:00:00,-0.0316179988343558,-0.0299916139946084,-0.0313231878611845,0.00696072447968615,0.254710397766923
"1070",2020-01-08 11:10:00,-0.0202506028512707,0.33306131278586,0.0677734151619692,0.0131050916434832,0.254012561060712
"1071",2020-01-08 11:20:00,0.00880282884300119,0.0769144732444955,0.0707341171621429,-0.0023409684655056,0.253314724354501
"1072",2020-01-08 11:30:00,0.0127264168814514,-0.318724215484696,-0.05097445679983,0.0105540912065386,0.25261688764829
"1073",2020-01-08 11:40:00,0.016972440378947,-0.00542331251421646,0.165122441890237,0.00102468393006201,0.25191905094208
"1074",2020-01-08 11:50:00,0.0578066800931148,-0.285045618086853,-0.0198985183573011,0.00637816043396164,0.251221214235869
"1075",2020-01-08 12:00:00,0.00902982107114091,-0.0515172438521322,-0.0250964369622163,-0.00222665678676538,0.250523377529658
"1076",2020-01-08 12:10:00,0.0561180100027737,0.201452079617983,0.0547643886027668,0.00962438854369714,0.249825540823447
"1077",2020-01-08 12:20:00,0.0421869025836169,-0.181037282553294,0.0606243523507911,0.00211096013733945,0.249127704117237
"1078",2020-01-08 12:30:00,-0.00559923217906199,0.0756602853666303,0.242119287257853,-0.00174359807816795,0.248429867411026
"1079",2020-01-08 12:40:00,0.0470997047738365,-0.162390894489612,-0.0143137815697416,-0.000577500712205162,0.247732030704815
"1080",2020-01-08 12:50:00,0.0223014241692417,0.177168227910156,0.13065894077667,-0.00299247523601687,0.247034193998604
"1081",2020-01-08 13:00:00,0.0372990241815677,0.020912756954868,-0.0380748165811707,0.00183506014892069,0.246336357292394
"1082",2020-01-08 13:10:00,0.0240475948970654,0.553109159641262,0.123460495304773,0.00188617170675516,0.245638520586183
"1083",2020-01-08 13:20:00,0.0646582420829272,0.380781904739248,0.242339254311364,0.0175895610984608,0.244940683879972
"1084",2020-01-08 13:30:00,-0.000759000712349149,0.0821178330758518,0.135101305862951,0.00579421789622395,0.244242847173761
"1085",2020-01-08 13:40:00,0.033125468395918,0.466471939647425,0.319781240608464,0.00324629687309345,0.243545010467551
"1086",2020-01-08 13:50:00,0.105167269674018,0.555741437700249,0.189550285415591,0.0142708215625462,0.24284717376134
"1087",2020-01-08 14:00:00,0.10540117468859,0.938633694979298,0.361733871970402,0.0208355700888096,0.242149337055129
"1088",2020-01-08 14:10:00,0.0868538083919601,0.866466663173999,0.384154800243892,0.0196662055591035,0.241451500348918
"1089",2020-01-08 14:20:00,0.172203173762686,0.938419649842077,0.756499521568548,0.0219773451102662,0.240753663642708
"1090",2020-01-08 14:30:00,0.120557387137929,0.965361815081428,0.961589624180494,0.0236893555743714,0.240055826936497
"1091",2020-01-08 14:40:00,0.192117194149165,0.856601949636242,0.891590559269056,0.0383007713390459,0.239357990230286
"1092",2020-01-08 14:50:00,0.16891197693034,1.4406301966587,0.700728249926033,0.0256474722690081,0.238660153524075
"1093",2020-01-08 15:00:00,0.204852194160686,1.33737920845188,0.901105746286405,0.033573180665869,0.237962316817865
"1094",2020-01-08 15:10:00,0.243167834631733,1.54043581736403,0.781334271260117,0.039081146906273,0.237264480111654
"1095",2020-01-08 15:20:00,0.272959491545414,1.59677369650014,0.90483430034593,0.0538037379892747,0.236566643405443
"1096",2020-01-08 15:30:00,0.289677984157408,1.68876410167597,1.01936342223773,0.0496195086859428,0.235868806699232
"1097",2020-01-08 15:40:00,0.268988046890541,1.88138741817399,1.1254960720196,0.0542715469346082,0.235170969993022
"1098",2020-01-08 15:50:00,0.331559792952365,2.44912455294605,1.15523303847232,0.0645627497090433,0.234473133286811
"1099",2020-01-08 16:00:00,0.321310824744468,2.34814891572448,1.37900977071129,0.0682920267442061,0.2337752965806
"1100",2020-01-08 16:10:00,0.397808046336407,2.42334365694595,1.49012585747907,0.0719603779742711,0.233077459874389
"1101",2020-01-08 16:20:00,0.408981253806623,2.61492885727741,1.32375087823406,0.0726927578299531,0.232379623168179
"1102",2020-01-08 16:30:00,0.414577720004934,2.96577149354174,1.70578945642916,0.097841278444171,0.231681786461968
"1103",2020-01-08 16:40:00,0.430234177269672,3.24277486720304,1.79788241334944,0.0896913130230678,0.230983949755757
"1104",2020-01-08 16:50:00,0.465957290136382,3.09441574664029,1.86453598997852,0.0998492063188011,0.230286113049546
"1105",2020-01-08 17:00:00,0.567596913165141,3.36315757821642,2.02872498721883,0.0961851003750616,0.229588276343336
"1106",2020-01-08 17:10:00,0.550841715320697,3.8700300863823,1.75525349859551,0.112575281873693,0.228890439637125
"1107",2020-01-08 17:20:00,0.604934839461404,3.84473545569727,2.08498298845193,0.115337468265821,0.228192602930914
"1108",2020-01-08 17:30:00,0.588983187792819,4.00471281787825,2.37209781410313,0.119028828370144,0.227494766224703
"1109",2020-01-08 17:40:00,0.607381185607029,4.13721883724536,2.56090370077104,0.123911421124815,0.226796929518493
"1110",2020-01-08 17:50:00,0.660255803049576,4.45853148247937,2.47225507772501,0.126734737683486,0.226099092812282
"1111",2020-01-08 18:00:00,0.710244508561787,4.57720785200739,2.74839699040237,0.131446431461764,0.225401256106071
"1112",2020-01-08 18:10:00,0.712533139361561,4.77858771014702,2.67962394601498,0.138063185090137,0.22470341939986
"1113",2020-01-08 18:20:00,0.733386817074944,5.28566101647138,2.9679819130457,0.153400253070083,0.22400558269365
"1114",2020-01-08 18:30:00,0.748331693916917,4.96474283620278,2.87103989030457,0.145473228462734,0.223307745987439
"1115",2020-01-08 18:40:00,0.822901469720203,5.42593319081814,3.11458066833866,0.155701106218738,0.222609909281228
"1116",2020-01-08 18:50:00,0.790892768923527,5.57815303463363,3.37661704799302,0.157573432663455,0.221912072575017
"1117",2020-01-08 19:00:00,0.916049523158772,5.87916136461335,3.51154477917713,0.171070657398933,0.221214235868807
"1118",2020-01-08 19:10:00,0.863637184833157,6.32714953195495,3.54641715286592,0.182109388263022,0.220516399162596
"1119",2020-01-08 19:20:00,0.881551641053266,6.32460740517917,3.64569879793936,0.181564081035966,0.219818562456385
"1120",2020-01-08 19:30:00,0.962011169471429,6.16268005378078,3.83347038730208,0.174579956709326,0.219120725750174
"1121",2020-01-08 19:40:00,0.974591103827556,6.46747222185174,3.82823427629777,0.186083860140513,0.218422889043964
"1122",2020-01-08 19:50:00,0.963286645719499,6.94105694031659,4.07244075696462,0.206061502432357,0.217725052337753
"1123",2020-01-08 20:00:00,1.02098901547034,6.89298587407879,4.00029582906418,0.194734946742305,0.217027215631542
"1124",2020-01-08 20:10:00,1.07685968943171,6.99441509080345,4.1287001988176,0.211464533310585,0.216329378925331
"1125",2020-01-08 20:20:00,1.04879653631778,7.21727794704175,4.20423843908636,0.203241092488582,0.215631542219121
"1126",2020-01-08 20:30:00,1.10092272978738,7.47380205209294,4.32575677376798,0.211128580835407,0.21493370551291
"1127",2020-01-08 20:40:00,1.11875781048174,7.64369171241147,4.50162691545237,0.212695876340669,0.214235868806699
"1128",2020-01-08 20:50:00,1.16346317865361,7.95208621307593,4.47738462293849,0.238643940130511,0.213538032100488
"1129",2020-01-08 21:00:00,1.18223227870283,8.05036122139127,4.625177874844,0.233732036699688,0.212840195394278
"1130",2020-01-08 21:10:00,1.18479215501541,8.14930529215065,4.35480845895481,0.229355675852251,0.212142358688067
"1131",2020-01-08 21:20:00,1.20961648025842,8.28197921866837,4.66439397561906,0.228050173124412,0.211444521981856
"1132",2020-01-08 21:30:00,1.18441707527176,8.41400408795223,4.94986483012056,0.240871220495463,0.210746685275646
"1133",2020-01-08 21:40:00,1.23457183044145,8.34754759243541,5.03069289378856,0.240841624137654,0.210048848569435
"1134",2020-01-08 21:50:00,1.29350751422549,8.39169230096452,4.87748127319422,0.245741261706479,0.209351011863224
"1135",2020-01-08 22:00:00,1.26386037421879,8.47346324052797,4.92816292137879,0.252436628639855,0.208653175157013
"1136",2020-01-08 22:10:00,1.32378006695486,8.42759713521291,5.08419379663381,0.25840487110132,0.207955338450802
"1137",2020-01-08 22:20:00,1.30460395201667,8.80547806446768,5.15162566964082,0.246025492843277,0.207257501744592
"1138",2020-01-08 22:30:00,1.31463459519912,9.12584659831212,5.15716481420902,0.262434132448069,0.206559665038381
"1139",2020-01-08 22:40:00,1.33269698635811,9.0468028065092,5.08029502969906,0.258920655034602,0.20586182833217
"1140",2020-01-08 22:50:00,1.37603668486229,9.5787822573725,5.20921907772135,0.277317222916246,0.20516399162596
"1141",2020-01-08 23:00:00,1.31056097788514,8.9410719114471,5.28999103098474,0.26514721224376,0.204466154919749
"1142",2020-01-08 23:10:00,1.39545366023097,9.32486180991244,5.07436389665109,0.261298993355103,0.203768318213538
"1143",2020-01-08 23:20:00,1.3671286928777,9.18996076963135,5.33436936239746,0.26017975769657,0.203070481507327
"1144",2020-01-08 23:30:00,1.33593616246718,9.19240208788415,5.19763335118053,0.264738514644309,0.202372644801116
"1145",2020-01-08 23:40:00,1.37612015774372,9.39383505570749,5.39408810069861,0.273787337081561,0.201674808094906
"1146",2020-01-08 23:50:00,1.38880507966558,9.80648752412096,5.50083968830435,0.26878949829107,0.200976971388695
"1147",2020-01-09 00:00:00,1.32901712666549,9.31610606727781,5.45930548304816,0.259422335730801,0.200279134682484
"1148",2020-01-09 00:10:00,1.33751776578426,9.16377425084012,5.36205036778506,0.264149225017387,0.199581297976274
"1149",2020-01-09 00:20:00,1.34554362053252,9.70848346011926,5.37880967515396,0.271374185194687,0.198883461270063
"1150",2020-01-09 00:30:00,1.33792997698516,9.23792172000286,5.35227517753264,0.261971616301536,0.198185624563852
"1151",2020-01-09 00:40:00,1.36375026871263,8.98991166285212,5.47017501956628,0.278699928753761,0.197487787857641
"1152",2020-01-09 00:50:00,1.33451681346385,9.14160122416945,5.14790974749086,0.261000062643106,0.196789951151431
"1153",2020-01-09 01:00:00,1.37515248300111,9.2761595480986,5.24291357382732,0.260119689054031,0.19609211444522
"1154",2020-01-09 01:10:00,1.33372842778341,9.31522376331389,5.24220278239428,0.2594119518015,0.195394277739009
"1155",2020-01-09 01:20:00,1.33052586965299,8.83992484875137,5.15867065510438,0.268254593517777,0.194696441032798
"1156",2020-01-09 01:30:00,1.26274244758026,8.74048401732145,5.17373643667218,0.254353617169188,0.193998604326588
"1157",2020-01-09 01:40:00,1.31761752080839,8.55231149122442,4.9906489233753,0.268957538112187,0.193300767620377
"1158",2020-01-09 01:50:00,1.28607132623763,8.79795584750946,5.16372530450044,0.257305279749341,0.192602930914166
"1159",2020-01-09 02:00:00,1.27016833886588,8.57683530386747,5.06941689915287,0.248545247011597,0.191905094207955
"1160",2020-01-09 02:10:00,1.29483335310655,8.720204642281,5.01718574413767,0.243253343720759,0.191207257501745
"1161",2020-01-09 02:20:00,1.26083512816296,8.65407574265041,4.89445124104418,0.242046507154421,0.190509420795534
"1162",2020-01-09 02:30:00,1.2478215963351,8.32509013377384,4.88118369515095,0.233972298678127,0.189811584089323
"1163",2020-01-09 02:40:00,1.20324904589276,8.12638856343498,4.69861089317341,0.240834156436784,0.189113747383112
"1164",2020-01-09 02:50:00,1.18780516056028,7.94088702243445,4.3991227118753,0.235040319728718,0.188415910676902
"1165",2020-01-09 03:00:00,1.16959016795411,8.10235216184773,4.4823879774868,0.223716463657251,0.187718073970691
"1166",2020-01-09 03:10:00,1.18830571769622,7.60401295501334,4.36798479123017,0.224892619263277,0.18702023726448
"1167",2020-01-09 03:20:00,1.15597247063387,7.5963573043557,4.31961988606576,0.2210558455137,0.186322400558269
"1168",2020-01-09 03:30:00,1.14974216135273,7.67625175005747,4.33611305511082,0.213482248330254,0.185624563852059
"1169",2020-01-09 03:40:00,1.01952719070888,7.30408216076895,4.23628889028549,0.210589901442962,0.184926727145848
"1170",2020-01-09 03:50:00,1.09393323484322,7.41348300337627,4.05403256362019,0.206265689447262,0.184228890439637
"1171",2020-01-09 04:00:00,1.01882225180547,7.07559056180687,3.95269495129174,0.200109235210203,0.183531053733426
"1172",2020-01-09 04:10:00,0.99523151852716,6.92221233009809,3.90252266746565,0.182962556894736,0.182833217027216
"1173",2020-01-09 04:20:00,0.957995267693475,6.64086998560441,3.90075470604453,0.191861713657124,0.182135380321005
"1174",2020-01-09 04:30:00,0.963179003303169,6.44838789278429,3.67344987113719,0.185719112115061,0.181437543614794
"1175",2020-01-09 04:40:00,0.916898628763991,6.18793642580549,3.74550372785535,0.178867371266431,0.180739706908583
"1176",2020-01-09 04:50:00,0.864236872052731,6.17080454393558,3.59179302902413,0.171703940096826,0.180041870202373
"1177",2020-01-09 05:00:00,0.900362648833897,5.88813247154623,3.45619624053959,0.170840045861046,0.179344033496162
"1178",2020-01-09 05:10:00,0.805985850203787,5.786286011487,3.20228325391926,0.157343839265485,0.178646196789951
"1179",2020-01-09 05:20:00,0.788926361110222,5.46224594439589,3.03604169578626,0.145799166696134,0.17794836008374
"1180",2020-01-09 05:30:00,0.775295663597776,5.23455703804164,2.97649379420997,0.152402770014106,0.17725052337753
"1181",2020-01-09 05:40:00,0.762112085300401,4.97596569735755,3.00249087630306,0.137490694693329,0.176552686671319
"1182",2020-01-09 05:50:00,0.720745910911202,4.71491760658959,2.6941997745602,0.140172461361883,0.175854849965108
"1183",2020-01-09 06:00:00,0.731837974154074,4.64827980525887,2.63178636535143,0.130906727580524,0.175157013258897
"1184",2020-01-09 06:10:00,0.672104244986486,4.82903566133372,2.55750376400614,0.126780645967478,0.174459176552687
"1185",2020-01-09 06:20:00,0.637622868366591,4.61019977207766,2.55662237280731,0.114514060591013,0.173761339846476
"1186",2020-01-09 06:30:00,0.633168622989784,4.36575084094398,2.48508893458876,0.110558297138277,0.173063503140265
"1187",2020-01-09 06:40:00,0.542685372213169,3.69341903202851,2.07335771731745,0.111198326608105,0.172365666434054
"1188",2020-01-09 06:50:00,0.527166242429368,3.82042581661147,2.02503104377011,0.106091916282073,0.171667829727844
"1189",2020-01-09 07:00:00,0.522812331510145,3.20937370861508,2.07840417051781,0.0958790183178731,0.170969993021633
"1190",2020-01-09 07:10:00,0.459633494250628,3.27880950083501,1.91647477560112,0.0951257978054727,0.170272156315422
"1191",2020-01-09 07:20:00,0.395142816827631,2.86115369883149,1.64227563883652,0.0852838070266727,0.169574319609211
"1192",2020-01-09 07:30:00,0.459254317442074,2.7834311503686,1.60634130976607,0.0879433496102234,0.168876482903001
"1193",2020-01-09 07:40:00,0.40641717028679,2.71105516826102,1.46855886934006,0.0745944337854499,0.16817864619679
"1194",2020-01-09 07:50:00,0.404341349645104,2.760936103385,1.55484175968608,0.0681071563175679,0.167480809490579
"1195",2020-01-09 08:00:00,0.395047195676856,2.20882018256069,1.25988859877392,0.0658662442952205,0.166782972784368
"1196",2020-01-09 08:10:00,0.313023359990426,2.05288374171004,1.32973508847656,0.0607511119652543,0.166085136078158
"1197",2020-01-09 08:20:00,0.27591289703575,1.42090800033888,1.19353797172201,0.0527966456564962,0.165387299371947
"1198",2020-01-09 08:30:00,0.271161839285599,1.69746674458943,1.10000257099737,0.0428356276145335,0.164689462665736
"1199",2020-01-09 08:40:00,0.243391572536783,1.3389805519518,1.00530009703226,0.0392226998614307,0.163991625959525
"1200",2020-01-09 08:50:00,0.167175521352847,1.31841403574284,0.67749148553207,0.0401353454893955,0.163293789253315
"1201",2020-01-09 09:00:00,0.194650335759419,1.06842360732651,0.757625068390773,0.0389160639005852,0.162595952547104
"1202",2020-01-09 09:10:00,0.18463839678338,1.17671946513701,0.812145740768795,0.0385688542522112,0.161898115840893
"1203",2020-01-09 09:20:00,0.127082429711271,1.00032387619069,0.431590387783858,0.0310810446721212,0.161200279134682
"1204",2020-01-09 09:30:00,0.105782829395069,0.93086994233401,0.53972106857622,0.0297818947240391,0.160502442428472
"1205",2020-01-09 09:40:00,0.0995600677419758,0.861736777908973,0.488234198431554,0.0214245937020579,0.159804605722261
"1206",2020-01-09 09:50:00,0.0676334317268394,0.878110435483491,0.518346107502783,0.031457312266117,0.15910676901605
"1207",2020-01-09 10:00:00,0.077482798640459,0.521089108776396,0.133365776102385,0.0225746788476951,0.15840893230984
"1208",2020-01-09 10:10:00,0.0882801440347754,0.959621117160726,0.332979230083819,0.0151634725753442,0.157711095603629
"1209",2020-01-09 10:20:00,0.0994887666692553,0.479127935076702,0.197425277628003,0.00735033396653604,0.157013258897418
"1210",2020-01-09 10:30:00,0.0813786931726182,0.321977071050158,0.357722804518723,0.00827763120491576,0.156315422191207
"1211",2020-01-09 10:40:00,0.045925557366105,0.0494552605732316,0.112122004460255,-0.00528928920385875,0.155617585484996
"1212",2020-01-09 10:50:00,0.0363463207847373,0.359596774267599,-0.0184587663473438,0.00555650090242824,0.154919748778786
"1213",2020-01-09 11:00:00,0.0998834749376358,0.259372158873644,0.0156012127995592,0.000354786122086891,0.154221912072575
"1214",2020-01-09 11:10:00,0.0241240165197479,0.0222781454170227,0.148999588970086,-0.00373326753156457,0.153524075366364
"1215",2020-01-09 11:20:00,0.0136092391236602,0.205603262598228,0.0668659407536224,0.012439328607748,0.152826238660154
"1216",2020-01-09 11:30:00,-0.0298634587086931,0.0390852715228503,-0.126280630093135,-0.00109716648699718,0.152128401953943
"1217",2020-01-09 11:40:00,-0.00556718880538989,0.187048559560939,-0.072247135240325,-0.00276162325995571,0.151430565247732
"1218",2020-01-09 11:50:00,0.0207412941839949,0.297056824701664,-0.0655173566817425,-0.00135305584158962,0.150732728541521
"1219",2020-01-09 12:00:00,0.0310330350828426,-0.305884955372507,-0.13111017291497,0.00261287435317685,0.15003489183531
"1220",2020-01-09 12:10:00,-0.0112830708341803,-0.0088916821687465,0.0544829964027781,-0.00217878670433207,0.1493370551291
"1221",2020-01-09 12:20:00,0.0172504880148228,0.144962455832091,-0.103730665090024,-0.0047683047043914,0.148639218422889
"1222",2020-01-09 12:30:00,0.013786658478914,-0.544910881642138,-0.164122400894587,-0.00233919146664055,0.147941381716678
"1223",2020-01-09 12:40:00,0.0254078643436599,0.122378843060688,0.129733089109153,0.0116858102863623,0.147243545010468
"1224",2020-01-09 12:50:00,0.0511652388294929,-0.139572356704119,0.268607796396409,0.00052557216045793,0.146545708304257
