"","time","hpv10","hpv20","hpv35","hpv50","batt"
"979",2020-01-07 20:00:00,1.00385394976826,8.8824463690543,9.42003465374794,0.0906718653600543,0.31751570132589
"980",2020-01-07 20:10:00,1.13575390531957,8.91778015480138,9.42402595735655,0.0937854735212837,0.316817864619679
"981",2020-01-07 20:20:00,1.12555963408012,8.8832953633296,9.58625528883845,0.0917420598645137,0.316120027913468
"982",2020-01-07 20:30:00,1.1460096067126,9.45815255501775,10.0295625423224,0.0972105142375505,0.315422191207257
"983",2020-01-07 20:40:00,1.15700440982451,9.61070180233631,10.0866854117043,0.10394497237673,0.314724354501047
"984",2020-01-07 20:50:00,1.21627729983598,9.43537651830387,10.0385999319754,0.104312539848717,0.314026517794836
"985",2020-01-07 21:00:00,1.21745453052852,10.1171316236062,10.1690034573704,0.104994250576075,0.313328681088625
"986",2020-01-07 21:10:00,1.23446058673394,10.3116203465504,10.8955916662714,0.104389724590264,0.312630844382415
"987",2020-01-07 21:20:00,1.25642614492486,10.4523558926439,10.8420612155846,0.106866608714892,0.311933007676204
"988",2020-01-07 21:30:00,1.26566518317295,10.8552051743041,11.1632728815776,0.109686936730716,0.311235170969993
"989",2020-01-07 21:40:00,1.30724425350905,10.8374006266896,11.1953520754451,0.116361100333533,0.310537334263782
"990",2020-01-07 21:50:00,1.37302682949392,10.8289226894534,11.2631309235676,0.110637885059253,0.309839497557572
"991",2020-01-07 22:00:00,1.3355483237024,11.3638619303152,11.5667232240004,0.111943712078806,0.309141660851361
"992",2020-01-07 22:10:00,1.38937089962885,11.0277643893332,11.4599070559539,0.112909470124295,0.30844382414515
"993",2020-01-07 22:20:00,1.35809539706616,11.3707581703969,11.6860508836997,0.115651198305898,0.307745987438939
"994",2020-01-07 22:30:00,1.41471099256273,11.6306115746741,11.7327876609511,0.118046056216696,0.307048150732729
"995",2020-01-07 22:40:00,1.3823205768688,11.5131440723568,12.142061577152,0.118263638094254,0.306350314026518
"996",2020-01-07 22:50:00,1.43235308354236,12.0851612978606,12.2319183415872,0.112824688752735,0.305652477320307
"997",2020-01-07 23:00:00,1.45363558033371,11.9138619285567,12.082888477561,0.116858508575629,0.304954640614096
"998",2020-01-07 23:10:00,1.39966798794861,11.4928267865966,11.9867953794749,0.117972673815695,0.304256803907886
"999",2020-01-07 23:20:00,1.39932544795055,11.9048017103595,12.261979912223,0.120188066714713,0.303558967201675
"1000",2020-01-07 23:30:00,1.33336058132375,12.1679997333786,12.1782824591664,0.125362184089113,0.302861130495464
"1001",2020-01-07 23:40:00,1.41623054953373,11.5105169216625,12.4543063705742,0.119559245977692,0.302163293789253
"1002",2020-01-07 23:50:00,1.47902977390266,11.6102884806006,12.3033980241732,0.118416953980961,0.301465457083043
"1003",2020-01-08 00:00:00,1.40934173779496,11.8950560141314,12.4900897612858,0.121781758498268,0.300767620376832
"1004",2020-01-08 00:10:00,1.38708538682819,12.1206696151164,12.715919241068,0.121817541624043,0.300069783670621
"1005",2020-01-08 00:20:00,1.3976712951655,11.6299235944305,12.2537334599621,0.120189305063367,0.29937194696441
"1006",2020-01-08 00:30:00,1.43466146101358,11.5373401084526,12.276661708798,0.120017088311246,0.2986741102582
"1007",2020-01-08 00:40:00,1.40948636517728,11.6341205445558,12.3439072301184,0.121177243082843,0.297976273551989
"1008",2020-01-08 00:50:00,1.43940061505358,12.236843861503,12.0967807510827,0.12181845117183,0.297278436845778
"1009",2020-01-08 01:00:00,1.37384979547698,11.742472852029,12.517839434523,0.121268342555498,0.296580600139567
"1010",2020-01-08 01:10:00,1.41695987948933,11.4609894641794,11.9129403568296,0.118578390054435,0.295882763433357
"1011",2020-01-08 01:20:00,1.41015523571308,11.7753792202356,11.94661268609,0.115158116313157,0.295184926727146
"1012",2020-01-08 01:30:00,1.40535358648121,11.8235393614953,11.6742530837275,0.116658236466287,0.294487090020935
"1013",2020-01-08 01:40:00,1.35577017928982,11.3515344687798,12.0473374224827,0.107365827161504,0.293789253314724
"1014",2020-01-08 01:50:00,1.38401310641651,10.8311875635116,11.7761465942409,0.110192762757341,0.293091416608514
"1015",2020-01-08 02:00:00,1.3078307392129,11.188561625218,11.4438469603432,0.112256313748512,0.292393579902303
"1016",2020-01-08 02:10:00,1.33787352459158,10.8596338695531,10.9244483336238,0.110853312642313,0.291695743196092
"1017",2020-01-08 02:20:00,1.33096236476525,10.4657862750782,11.0557732567952,0.11089174053291,0.290997906489881
"1018",2020-01-08 02:30:00,1.28243756218743,10.4413556337477,10.8677109131905,0.107560070970395,0.290300069783671
"1019",2020-01-08 02:40:00,1.24145578085132,10.7014043329624,11.1346264930728,0.101292503721826,0.28960223307746
"1020",2020-01-08 02:50:00,1.28100130533191,10.3615562623639,10.6040556253687,0.1040018031834,0.288904396371249
"1021",2020-01-08 03:00:00,1.24069511258341,9.6642657968328,10.5449828054315,0.106295202929098,0.288206559665038
"1022",2020-01-08 03:10:00,1.14273023894692,10.0590665356634,10.5141889242654,0.0973181650559478,0.287508722958828
"1023",2020-01-08 03:20:00,1.16583437462435,9.41464919914651,10.0698122741796,0.101920287939805,0.286810886252617
"1024",2020-01-08 03:30:00,1.1271350216987,9.33886998486074,9.81907249031956,0.0945649378568995,0.286113049546406
"1025",2020-01-08 03:40:00,1.13525721392022,9.46905831950068,9.50991710618782,0.0962672980491608,0.285415212840195
"1026",2020-01-08 03:50:00,1.11484634199694,8.76135989529696,9.69885399412754,0.0925515230188661,0.284717376133985
"1027",2020-01-08 04:00:00,1.08558476205599,8.96028881604577,9.46006182157042,0.0879799724664389,0.284019539427774
"1028",2020-01-08 04:10:00,1.04738181666011,8.59253187107063,9.00716623789588,0.088638735394917,0.283321702721563
"1029",2020-01-08 04:20:00,1.0409160696636,8.91034139280504,8.51847262854578,0.0852427960652165,0.282623866015352
"1030",2020-01-08 04:30:00,0.975213394027868,8.74748122761645,8.60422096564703,0.08278875399681,0.281926029309142
"1031",2020-01-08 04:40:00,0.993154445955806,8.20412509083045,8.23081795160013,0.0809392825244152,0.281228192602931
"1032",2020-01-08 04:50:00,0.982282578546022,7.66543409978393,7.92891504410574,0.0794152612876218,0.28053035589672
"1033",2020-01-08 05:00:00,0.942249737651999,7.34915066389573,7.92529120759227,0.0743270893124567,0.279832519190509
"1034",2020-01-08 05:10:00,0.849166539752078,7.2047622774275,7.33626398456143,0.072743280827816,0.279134682484299
"1035",2020-01-08 05:20:00,0.853755369556622,7.52776597522986,7.36625142857335,0.0681054227215061,0.278436845778088
"1036",2020-01-08 05:30:00,0.856136740096531,6.49285076823361,7.1658468240528,0.0644884357815013,0.277739009071877
"1037",2020-01-08 05:40:00,0.802749376568816,6.78163982958269,6.74456304608873,0.0629845142025091,0.277041172365666
"1038",2020-01-08 05:50:00,0.709181389695437,6.469787325208,6.11673665233897,0.0588715066651315,0.276343335659456
"1039",2020-01-08 06:00:00,0.717136465108928,5.71899155298168,6.11719327771403,0.0554473210115058,0.275645498953245
"1040",2020-01-08 06:10:00,0.679474808706943,5.72016234144612,6.05773697403632,0.0548886240317067,0.274947662247034
"1041",2020-01-08 06:20:00,0.673802335959673,5.34488455058903,5.47313358996412,0.0543148941073212,0.274249825540823
"1042",2020-01-08 06:30:00,0.645353022052454,5.44270517692844,5.70053848077654,0.053379610189038,0.273551988834613
"1043",2020-01-08 06:40:00,0.559775585070202,4.92573796140714,5.30413715781923,0.0497350597093486,0.272854152128402
"1044",2020-01-08 06:50:00,0.630697436624963,5.03081674911189,4.98553581905551,0.0451765926228385,0.272156315422191
"1045",2020-01-08 07:00:00,0.557450881924296,4.28551330104677,4.58927301123239,0.0480163273625188,0.271458478715981
"1046",2020-01-08 07:10:00,0.4670383887268,3.70358354156365,3.70724097675339,0.040405030608805,0.27076064200977
"1047",2020-01-08 07:20:00,0.469348435895664,3.67976914577552,4.14435131792738,0.0433038347956983,0.270062805303559
"1048",2020-01-08 07:30:00,0.439136978280065,3.4779111450631,3.56202486197395,0.0373929772940642,0.269364968597348
"1049",2020-01-08 07:40:00,0.439753914483175,3.47760178793451,3.44058443918493,0.0356694716624466,0.268667131891137
"1050",2020-01-08 07:50:00,0.42979268636891,3.25502370812435,3.25625370329584,0.0293479074327563,0.267969295184927
"1051",2020-01-08 08:00:00,0.350529025926222,2.66096319913499,2.89890138212975,0.0263966046707552,0.267271458478716
"1052",2020-01-08 08:10:00,0.312516153142684,2.43307441081987,2.72702910860636,0.0284707795275006,0.266573621772505
"1053",2020-01-08 08:20:00,0.281206868434333,2.19223962767379,2.57501916781371,0.0225402629844937,0.265875785066295
"1054",2020-01-08 08:30:00,0.287726845531364,2.57307379681699,2.41165542417866,0.0255331198999477,0.265177948360084
"1055",2020-01-08 08:40:00,0.231886791630199,1.98771865798552,2.29841186059998,0.0209873103704285,0.264480111653873
"1056",2020-01-08 08:50:00,0.205100659723593,1.74935249576336,1.98659088272812,0.0170680719285533,0.263782274947662
"1057",2020-01-08 09:00:00,0.213130830638202,1.7436779389243,2.10103273339061,0.0168504576462483,0.263084438241451
"1058",2020-01-08 09:10:00,0.198776487286345,1.75237711112799,1.60753074311107,0.0151823249392662,0.262386601535241
"1059",2020-01-08 09:20:00,0.175572244762019,1.43238215901559,1.14710419378213,0.0154515437693471,0.26168876482903
"1060",2020-01-08 09:30:00,0.126053559268138,1.34318795621209,1.31503602406481,0.0118599037199304,0.260990928122819
"1061",2020-01-08 09:40:00,0.15415784839947,0.935691754592538,0.884952761958997,0.01255182554584,0.260293091416609
"1062",2020-01-08 09:50:00,0.127977089701307,0.756494588320854,1.2948831757222,0.0131965176006832,0.259595254710398
"1063",2020-01-08 10:00:00,0.10764707996932,0.670304366780965,0.572648289692909,0.00900450096150208,0.258897418004187
"1064",2020-01-08 10:10:00,0.0634221964563648,0.709972088204079,0.983752237267192,0.00663010579263678,0.258199581297976
"1065",2020-01-08 10:20:00,0.0546574913426851,0.604963713038553,0.587970019565602,0.00982763991853867,0.257501744591766
"1066",2020-01-08 10:30:00,0.043741435515824,0.346339311590252,0.16037501935519,0.00761884450558183,0.256803907885555
"1067",2020-01-08 10:40:00,0.0412867862300327,0.289926800252352,-0.0170298984132811,0.00482568342694733,0.256106071179344
"1068",2020-01-08 10:50:00,0.0227360430883641,0.112416494562378,0.0678746742442255,0.00166120328370023,0.255408234473133
"1069",2020-01-08 11:00:00,0.00685661341336049,0.0824075679318763,0.146364967784511,0.00420151896966548,0.254710397766923
"1070",2020-01-08 11:10:00,0.0257114320427939,0.0180922721189173,0.121031902862968,0.0027720088196006,0.254012561060712
"1071",2020-01-08 11:20:00,0.012730063277388,-0.064005918730341,-0.0333702455327367,-0.00186603328911532,0.253314724354501
"1072",2020-01-08 11:30:00,0.0126427692415748,0.0385314764821528,-0.196995641082431,0.00124011688220702,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0102405638547393,0.789451765302838,-0.0959011000323005,0.000371382082674503,0.25191905094208
"1074",2020-01-08 11:50:00,-0.0438962641831109,-0.0317312341289328,-0.0717571037675856,-0.00491157310063972,0.251221214235869
"1075",2020-01-08 12:00:00,0.0333636179283536,0.196542965099499,0.0964962193374244,-0.00191091373231744,0.250523377529658
"1076",2020-01-08 12:10:00,0.0134676746796611,-4.70072016864273e-05,0.245814533655202,0.00627570198011925,0.249825540823447
"1077",2020-01-08 12:20:00,0.00831501578867436,-0.197065373045272,0.193770337004556,0.00159921530510486,0.249127704117237
"1078",2020-01-08 12:30:00,0.0824946251777896,0.264623490161405,-0.234266449781306,0.00127029518129104,0.248429867411026
"1079",2020-01-08 12:40:00,0.0063862220597738,0.682222074730662,-0.356977497026664,0.00154699866849672,0.247732030704815
"1080",2020-01-08 12:50:00,0.00626658803041207,-0.0151636962385982,0.0622489181323231,-0.00205682568015937,0.247034193998604
"1081",2020-01-08 13:00:00,-0.0219715539559474,-0.0903129702797832,0.086816375316402,-0.000739129590917559,0.246336357292394
"1082",2020-01-08 13:10:00,0.0343998947456718,0.258019269502311,0.107107214370327,0.00511371869988154,0.245638520586183
"1083",2020-01-08 13:20:00,0.0247019717797058,0.498768697375226,0.276155331789832,0.000225479632927137,0.244940683879972
"1084",2020-01-08 13:30:00,0.0493623666717635,0.631395913481357,0.405409194434851,0.00384624269282328,0.244242847173761
"1085",2020-01-08 13:40:00,0.0990487497404546,0.305501832470696,0.36104170154589,0.00507049158725058,0.243545010467551
"1086",2020-01-08 13:50:00,0.0946698335342934,0.282895941550838,0.767728036171866,0.00678071734183518,0.24284717376134
"1087",2020-01-08 14:00:00,0.108694113814877,0.822547854758217,0.87402288460939,0.0125397576491128,0.242149337055129
"1088",2020-01-08 14:10:00,0.0870654880398865,0.898145787787373,1.21392860549777,0.0112600752861996,0.241451500348918
"1089",2020-01-08 14:20:00,0.140126023529642,1.09632967386821,1.17680993188328,0.0128036108241519,0.240753663642708
"1090",2020-01-08 14:30:00,0.180759781519513,1.22930405879446,1.5813031192609,0.014141205535846,0.240055826936497
"1091",2020-01-08 14:40:00,0.206189389123225,1.47390581760476,1.14703408809529,0.018605334322069,0.239357990230286
"1092",2020-01-08 14:50:00,0.15056705099109,1.32493880117284,1.11077718734162,0.0162612561040761,0.238660153524075
"1093",2020-01-08 15:00:00,0.187511184689707,2.08569116423688,2.1885611828466,0.014953931343694,0.237962316817865
"1094",2020-01-08 15:10:00,0.186644691348851,1.97326315514576,1.45478728831614,0.0202382873774054,0.237264480111654
"1095",2020-01-08 15:20:00,0.25302404176884,2.21148424855191,2.22854567419144,0.0173724308800184,0.236566643405443
"1096",2020-01-08 15:30:00,0.238324483184399,2.44393193428856,2.05563378177386,0.0245699704526641,0.235868806699232
"1097",2020-01-08 15:40:00,0.286888130279966,2.81310540776286,2.93780847849131,0.0251555367482459,0.235170969993022
"1098",2020-01-08 15:50:00,0.361167650010663,2.5458061726283,3.16573185788008,0.032319068042281,0.234473133286811
"1099",2020-01-08 16:00:00,0.352702105712582,3.37959516756751,3.24963031087003,0.0304471152565072,0.2337752965806
"1100",2020-01-08 16:10:00,0.359563449034686,3.38584579213872,3.32170365705339,0.0301356471916324,0.233077459874389
"1101",2020-01-08 16:20:00,0.35138518835889,3.3209783299981,3.07962190019284,0.0359721555946364,0.232379623168179
"1102",2020-01-08 16:30:00,0.423495105066593,3.96399707663885,3.77015613650394,0.036641085191916,0.231681786461968
"1103",2020-01-08 16:40:00,0.458316479787494,4.15757367068842,4.07989191813207,0.0390871842577511,0.230983949755757
"1104",2020-01-08 16:50:00,0.482023942081118,3.48623298789725,4.24127733278128,0.0381137942523523,0.230286113049546
"1105",2020-01-08 17:00:00,0.55518334104156,4.22534573031455,5.14087264773734,0.0486956847292108,0.229588276343336
"1106",2020-01-08 17:10:00,0.550669668587297,4.98531427675105,4.7455622731674,0.0412153820390061,0.228890439637125
"1107",2020-01-08 17:20:00,0.583882777611386,5.59912730263348,5.40719184534342,0.0465880227993907,0.228192602930914
"1108",2020-01-08 17:30:00,0.681900403093704,5.07901572205072,5.0625171158582,0.0548512222563246,0.227494766224703
"1109",2020-01-08 17:40:00,0.683933624485442,5.79382778701768,5.798950891577,0.0562573706002728,0.226796929518493
"1110",2020-01-08 17:50:00,0.689534806227921,5.81219446889045,5.8313758274247,0.0594465535917341,0.226099092812282
"1111",2020-01-08 18:00:00,0.768444995475547,5.98811191736371,6.17300249331266,0.0603752362493515,0.225401256106071
"1112",2020-01-08 18:10:00,0.761860808399914,5.75457750401127,6.62985473653007,0.0664487817064068,0.22470341939986
"1113",2020-01-08 18:20:00,0.778421669885625,6.32463837241719,6.54432685156571,0.0640578249021003,0.22400558269365
"1114",2020-01-08 18:30:00,0.84410522505304,6.75061282158396,7.17524761051853,0.0712818144674171,0.223307745987439
"1115",2020-01-08 18:40:00,0.856519187651912,6.77104869080511,7.29434972086248,0.0784012285280172,0.222609909281228
"1116",2020-01-08 18:50:00,0.917135865896223,7.32074551863646,7.37781379696523,0.0723924916156144,0.221912072575017
"1117",2020-01-08 19:00:00,0.953057204903017,8.06935639337459,7.54904692488166,0.0773273062266326,0.221214235868807
"1118",2020-01-08 19:10:00,0.901097655526501,7.66396573806396,8.07565919213022,0.0789198975292436,0.220516399162596
"1119",2020-01-08 19:20:00,0.932140103367462,7.95330854336468,8.33133291555231,0.0824411809116912,0.219818562456385
"1120",2020-01-08 19:30:00,0.962756284551021,7.98816840942064,8.50017197941454,0.0842768003063734,0.219120725750174
"1121",2020-01-08 19:40:00,0.936482693624441,8.37552987499898,8.71385203371255,0.0856997448875451,0.218422889043964
"1122",2020-01-08 19:50:00,1.08215421656221,9.14506133927337,9.07042128294461,0.0857723771363038,0.217725052337753
"1123",2020-01-08 20:00:00,1.08429009671442,8.78216085495917,9.38282257592798,0.0913563774222903,0.217027215631542
"1124",2020-01-08 20:10:00,1.09251231050675,8.93112276170054,9.46395251066033,0.0918031145416273,0.216329378925331
"1125",2020-01-08 20:20:00,1.1349886264658,9.13589243101254,9.58470254319181,0.0927598000508238,0.215631542219121
"1126",2020-01-08 20:30:00,1.18425961954721,9.44752559014433,10.1668972462812,0.0954797481593601,0.21493370551291
"1127",2020-01-08 20:40:00,1.19874514375486,9.69064251946479,9.94897574469174,0.0995695504509203,0.214235868806699
"1128",2020-01-08 20:50:00,1.19005285397543,9.57255784466069,10.1280216644722,0.100825213377525,0.213538032100488
"1129",2020-01-08 21:00:00,1.28051528246348,10.0663524937936,10.0352667098735,0.104836784355867,0.212840195394278
"1130",2020-01-08 21:10:00,1.19466164316321,10.5684866328896,11.0883578466587,0.100760681298165,0.212142358688067
"1131",2020-01-08 21:20:00,1.3010821744818,10.4897425939809,11.0826793631312,0.104220427439658,0.211444521981856
"1132",2020-01-08 21:30:00,1.28733497478356,10.6166382146026,11.4496517713087,0.106310538496604,0.210746685275646
"1133",2020-01-08 21:40:00,1.32379994290923,10.749648449556,11.4393616393652,0.110701192853085,0.210048848569435
"1134",2020-01-08 21:50:00,1.313179278902,10.9272569694567,11.4398950703555,0.109658223284027,0.209351011863224
"1135",2020-01-08 22:00:00,1.30703553114852,11.071925480003,10.9434232513932,0.113475895369679,0.208653175157013
"1136",2020-01-08 22:10:00,1.37688192137213,11.5584897160618,11.6192154547484,0.113413615429856,0.207955338450802
"1137",2020-01-08 22:20:00,1.37538533128477,11.6519179482569,12.054249601151,0.117062047171418,0.207257501744592
"1138",2020-01-08 22:30:00,1.3370094555417,11.6222435929948,11.5885649708518,0.113111513441552,0.206559665038381
"1139",2020-01-08 22:40:00,1.4204237359873,11.4440665849054,11.8836052036698,0.113850588025125,0.20586182833217
"1140",2020-01-08 22:50:00,1.43464670098906,11.698425229938,11.9718991731856,0.117231149124391,0.20516399162596
"1141",2020-01-08 23:00:00,1.37944836739203,11.7532175555615,12.0624173555432,0.116969225380536,0.204466154919749
"1142",2020-01-08 23:10:00,1.42232863120321,11.7571828591416,11.9088511657573,0.117003434897235,0.203768318213538
"1143",2020-01-08 23:20:00,1.45976943922122,11.8288528795458,12.3863021345339,0.116849413136326,0.203070481507327
"1144",2020-01-08 23:30:00,1.45431202984197,11.696073050266,11.8803535230848,0.120221565379961,0.202372644801116
"1145",2020-01-08 23:40:00,1.43849931723022,11.9575246375781,12.23424535249,0.115146222959974,0.201674808094906
"1146",2020-01-08 23:50:00,1.41427090763086,12.1086172429177,12.2114819656131,0.121355533310079,0.200976971388695
"1147",2020-01-09 00:00:00,1.44642042608827,12.0356238408863,12.4297924880874,0.123305055885377,0.200279134682484
"1148",2020-01-09 00:10:00,1.42009594765546,11.3451019614151,11.9470734877275,0.119410594517315,0.199581297976274
"1149",2020-01-09 00:20:00,1.46358534794273,11.7849053962398,12.32932057237,0.117789048995845,0.198883461270063
"1150",2020-01-09 00:30:00,1.4177745990362,11.8148926978249,12.8460460333879,0.116384830955165,0.198185624563852
"1151",2020-01-09 00:40:00,1.40514937592149,11.9127706115749,12.1883308676974,0.125216936196424,0.197487787857641
"1152",2020-01-09 00:50:00,1.37683976182325,11.6564884442233,12.7345212767882,0.121093895833775,0.196789951151431
"1153",2020-01-09 01:00:00,1.43072385123794,11.817898383438,11.5010864528614,0.118439963522143,0.19609211444522
"1154",2020-01-09 01:10:00,1.35840474123166,11.2497273117012,12.2888570115681,0.117550337124749,0.195394277739009
"1155",2020-01-09 01:20:00,1.3463386322982,11.4097625089726,11.8009434205934,0.116731158545313,0.194696441032798
"1156",2020-01-09 01:30:00,1.37566557624152,11.3720018964126,12.3885070880547,0.117857438699924,0.193998604326588
"1157",2020-01-09 01:40:00,1.37622396395295,10.9826927108924,11.3505483902721,0.109691266843959,0.193300767620377
"1158",2020-01-09 01:50:00,1.3594386224439,11.1609163886456,11.5364861652824,0.115129742563058,0.192602930914166
"1159",2020-01-09 02:00:00,1.32200959090436,11.3776945931595,11.4086139186836,0.105475422858223,0.191905094207955
"1160",2020-01-09 02:10:00,1.26121767284794,10.8828920257949,11.6273388056362,0.109807691396032,0.191207257501745
"1161",2020-01-09 02:20:00,1.32684229414693,11.081735537534,11.0471651045266,0.110082139907534,0.190509420795534
"1162",2020-01-09 02:30:00,1.29601795699288,10.6112932725183,10.7635202382161,0.107123096905633,0.189811584089323
"1163",2020-01-09 02:40:00,1.27096180944649,10.2957732452498,10.80310449711,0.107568973373517,0.189113747383112
"1164",2020-01-09 02:50:00,1.24272435469237,10.3781366655694,10.5071436506881,0.105952137496855,0.188415910676902
"1165",2020-01-09 03:00:00,1.2095669994066,10.2491113458031,10.6824287813968,0.101835177210996,0.187718073970691
"1166",2020-01-09 03:10:00,1.20476864961122,10.4589876316182,10.263626375181,0.100788057257583,0.18702023726448
"1167",2020-01-09 03:20:00,1.20224531742228,9.95430442858455,9.96878125523701,0.0884974263482875,0.186322400558269
"1168",2020-01-09 03:30:00,1.12912373068717,9.47510432723898,9.31066484971503,0.102164307074279,0.185624563852059
"1169",2020-01-09 03:40:00,1.10780354255636,9.61239259384211,9.59104070029696,0.0956399109374018,0.184926727145848
"1170",2020-01-09 03:50:00,1.09825620502487,9.1879012457354,9.46588198289922,0.0974868912129444,0.184228890439637
"1171",2020-01-09 04:00:00,1.03970548506196,8.82230048450473,9.20671583400337,0.0902720935505528,0.183531053733426
"1172",2020-01-09 04:10:00,0.975522791293911,8.57295349694801,9.07528084620798,0.0879926239389293,0.182833217027216
"1173",2020-01-09 04:20:00,0.998934439982881,7.87280704221948,9.15376997150547,0.0858581820917175,0.182135380321005
"1174",2020-01-09 04:30:00,0.9791320342274,8.04952693389284,8.42316123919372,0.0846753823568856,0.181437543614794
"1175",2020-01-09 04:40:00,0.917993035593393,8.08600781385182,7.96627742975015,0.0779669137939335,0.180739706908583
"1176",2020-01-09 04:50:00,0.946990157494402,7.75658270434604,8.29363112111346,0.081352439370697,0.180041870202373
"1177",2020-01-09 05:00:00,0.924400278022536,7.2321282741426,7.78316818314949,0.0760572778708893,0.179344033496162
"1178",2020-01-09 05:10:00,0.896596962439125,7.47326465618502,7.62572277584983,0.0704082918359651,0.178646196789951
"1179",2020-01-09 05:20:00,0.849880198352018,6.96276613992837,7.41476751818909,0.0686977921476949,0.17794836008374
"1180",2020-01-09 05:30:00,0.825997843862746,6.88214024661158,6.9819341623068,0.0672610543437979,0.17725052337753
"1181",2020-01-09 05:40:00,0.737044162194797,6.29678165619958,6.11107462520452,0.0676686583183889,0.176552686671319
"1182",2020-01-09 05:50:00,0.75105288292943,5.94248892287699,6.26708455122377,0.0680236312331374,0.175854849965108
"1183",2020-01-09 06:00:00,0.729875759775734,6.03139319841453,6.22320545908397,0.0581536156764938,0.175157013258897
"1184",2020-01-09 06:10:00,0.624398542862367,5.61349825956577,6.11781477295734,0.0566009875310762,0.174459176552687
"1185",2020-01-09 06:20:00,0.691247153463631,4.7238110376929,5.48942739378666,0.054804669414563,0.173761339846476
"1186",2020-01-09 06:30:00,0.634546431341704,5.43203753442635,5.25507431688297,0.0557857117454046,0.173063503140265
"1187",2020-01-09 06:40:00,0.634829985970594,4.88014305883002,4.77734795063386,0.0489537139392766,0.172365666434054
"1188",2020-01-09 06:50:00,0.583057100679787,4.42369273273685,4.64072522474696,0.0500062629131409,0.171667829727844
"1189",2020-01-09 07:00:00,0.544021598642382,4.21431037816447,4.70295740755165,0.0450140400605128,0.170969993021633
"1190",2020-01-09 07:10:00,0.567119843296422,3.82610817641362,4.44422203130536,0.0480825100058334,0.170272156315422
"1191",2020-01-09 07:20:00,0.456890652163063,3.70485330168105,4.02644427572968,0.0378909400458072,0.169574319609211
"1192",2020-01-09 07:30:00,0.452874705393417,3.87860712329354,3.29841534705111,0.0360080164081735,0.168876482903001
"1193",2020-01-09 07:40:00,0.445742323004273,3.14979641950226,3.2779336630132,0.0378809730501252,0.16817864619679
"1194",2020-01-09 07:50:00,0.416845456345109,3.36427654315089,2.91668271335252,0.0316639377630045,0.167480809490579
"1195",2020-01-09 08:00:00,0.355664260430291,3.11990428206816,2.57273117728734,0.0318580793047229,0.166782972784368
"1196",2020-01-09 08:10:00,0.335077645916172,3.17487719817117,3.08535022659086,0.0303088143580456,0.166085136078158
"1197",2020-01-09 08:20:00,0.303410774668094,2.28963183168628,2.89098560284527,0.0276833138702758,0.165387299371947
"1198",2020-01-09 08:30:00,0.241340442706752,2.50639576228548,2.57588277026629,0.0247627907970078,0.164689462665736
"1199",2020-01-09 08:40:00,0.284632009834093,2.59447971972723,2.6929116951629,0.0186764161087389,0.163991625959525
"1200",2020-01-09 08:50:00,0.285284881486243,2.1114567000416,1.69051403062062,0.0171049688942825,0.163293789253315
"1201",2020-01-09 09:00:00,0.193886779040686,1.51445216139344,1.58939923090445,0.0183832613395662,0.162595952547104
"1202",2020-01-09 09:10:00,0.197431274852653,1.53232632196442,1.75783640998318,0.0186591068666445,0.161898115840893
"1203",2020-01-09 09:20:00,0.126633360952989,1.35596269805189,1.57154208060156,0.0115029624595984,0.161200279134682
"1204",2020-01-09 09:30:00,0.152742256202843,1.13119314917281,1.48309033881525,0.00957311554926052,0.160502442428472
"1205",2020-01-09 09:40:00,0.107391706808474,1.16654603990397,1.24487124430039,0.0108993221795777,0.159804605722261
"1206",2020-01-09 09:50:00,0.0932645349926412,1.0777283014027,1.05034329804552,0.00798342079252568,0.15910676901605
"1207",2020-01-09 10:00:00,0.112554633386135,0.635331653049375,0.237088860902924,0.00994223490103535,0.15840893230984
"1208",2020-01-09 10:10:00,0.106751002193887,0.53983774953515,0.546790825238741,0.00967159055377669,0.157711095603629
"1209",2020-01-09 10:20:00,0.0310224419572492,0.507455603882219,0.842570671872478,0.00364892696265085,0.157013258897418
"1210",2020-01-09 10:30:00,0.0112767119219438,0.492624038238071,0.705811442972733,0.00477586055284102,0.156315422191207
"1211",2020-01-09 10:40:00,0.0648553202308082,0.17292876728109,0.68128300477972,0.00180526696702082,0.155617585484996
"1212",2020-01-09 10:50:00,0.0148854434869717,0.331091242483187,0.268857398445527,0.00696294491235784,0.154919748778786
"1213",2020-01-09 11:00:00,0.0283538804791836,-0.0166999583212848,0.0898148820132035,0.00274994670104102,0.154221912072575
"1214",2020-01-09 11:10:00,0.0254782045835461,-0.0297687716507923,0.0798170070271823,0.00286713924793951,0.153524075366364
"1215",2020-01-09 11:20:00,0.0925727038549185,0.220173405039051,-0.0510880629034552,0.00410600734628758,0.152826238660154
"1216",2020-01-09 11:30:00,0.0039663781546636,0.101071509394567,0.151188801383415,-0.000436231533230628,0.152128401953943
"1217",2020-01-09 11:40:00,0.00571000474937914,-0.482738673562223,-0.0203319555398866,-0.00166184407167255,0.151430565247732
"1218",2020-01-09 11:50:00,0.0118305830626999,-0.0536810854222014,-0.183931241614975,0.00503969109215273,0.150732728541521
"1219",2020-01-09 12:00:00,-0.0168792996159173,0.283620674043917,0.28124239431855,0.00165377393925694,0.15003489183531
