"","time","hpv10","hpv20","hpv35","hpv50","batt"
"980",2020-01-07 20:10:00,0.722976791462065,15.2678020347755,4.58228913523557,0.127893207597854,0.316817864619679
"981",2020-01-07 20:20:00,0.738745746327275,15.4595971942001,4.80130565927116,0.131895905559644,0.316120027913468
"982",2020-01-07 20:30:00,0.705384256536799,16.8598968427318,4.79015838947854,0.132793269818956,0.315422191207257
"983",2020-01-07 20:40:00,0.753959201382329,17.180364869394,5.13326654514211,0.141735705456424,0.314724354501047
"984",2020-01-07 20:50:00,0.806979079462172,17.9572583644778,5.31083573021553,0.14378535849608,0.314026517794836
"985",2020-01-07 21:00:00,0.805030100598918,16.972904796318,5.16956902629501,0.144798637072463,0.313328681088625
"986",2020-01-07 21:10:00,0.812132482748752,17.6556831983175,5.38289861371543,0.146296711168224,0.312630844382415
"987",2020-01-07 21:20:00,0.813804939308619,18.501005557291,5.52938480076939,0.151185751649475,0.311933007676204
"988",2020-01-07 21:30:00,0.831678615707561,18.3826208565844,5.75585970812868,0.146561876409063,0.311235170969993
"989",2020-01-07 21:40:00,0.847218456523903,18.0797065083811,5.49781300101935,0.151027320120047,0.310537334263782
"990",2020-01-07 21:50:00,0.83248118331104,18.552768703545,5.71898729921981,0.147220436598783,0.309839497557572
"991",2020-01-07 22:00:00,0.86084562707041,18.9964309626207,5.70017537871624,0.158863443417568,0.309141660851361
"992",2020-01-07 22:10:00,0.913543575998203,19.5083741773812,5.90181861893029,0.153821665624278,0.30844382414515
"993",2020-01-07 22:20:00,0.883910804236544,19.6238731678107,5.7427827702082,0.157441368946621,0.307745987438939
"994",2020-01-07 22:30:00,0.903925855093859,20.9612841116579,6.17504827378872,0.160174279776441,0.307048150732729
"995",2020-01-07 22:40:00,0.892496342413858,19.2656022649188,6.00452649477756,0.16677938633268,0.306350314026518
"996",2020-01-07 22:50:00,0.910763158870015,20.6719806689491,6.09105624732563,0.171282501611767,0.305652477320307
"997",2020-01-07 23:00:00,0.90553276199543,19.2539839645104,6.28606917788788,0.160550940605278,0.304954640614096
"998",2020-01-07 23:10:00,0.889911713139438,20.0029751645439,6.28359833600124,0.162372005841279,0.304256803907886
"999",2020-01-07 23:20:00,0.914555585275109,20.1408556716933,6.24190114951316,0.169291873034177,0.303558967201675
"1000",2020-01-07 23:30:00,0.91270931420866,20.9202626708888,6.27647455804685,0.172553658886069,0.302861130495464
"1001",2020-01-07 23:40:00,0.918887002763952,20.5713141185633,6.16752498319606,0.163668240859874,0.302163293789253
"1002",2020-01-07 23:50:00,0.939232698626639,20.7822420621742,6.17619437582279,0.165779333988281,0.301465457083043
"1003",2020-01-08 00:00:00,0.939676335557252,20.3189671489194,6.03907807514832,0.1694662984395,0.300767620376832
"1004",2020-01-08 00:10:00,0.912403222008242,20.3975423020884,6.39300968636104,0.165642917329592,0.300069783670621
"1005",2020-01-08 00:20:00,0.940343282306584,20.5193641862036,6.17403266246202,0.16960531235807,0.29937194696441
"1006",2020-01-08 00:30:00,0.899403067897585,20.6204619617519,6.21899703452914,0.162858646705774,0.2986741102582
"1007",2020-01-08 00:40:00,0.93995000419716,20.2449241498186,6.17762641726719,0.172206517471687,0.297976273551989
"1008",2020-01-08 00:50:00,0.945198461487776,20.4076388416658,5.99159184468474,0.162007699598489,0.297278436845778
"1009",2020-01-08 01:00:00,0.901144719915292,19.8846398659207,6.10535165081131,0.16609989697364,0.296580600139567
"1010",2020-01-08 01:10:00,0.928770682136872,20.3208657139946,6.22520182626871,0.160274926888251,0.295882763433357
"1011",2020-01-08 01:20:00,0.897398434372249,19.0794130105875,5.83688191166468,0.158249441670892,0.295184926727146
"1012",2020-01-08 01:30:00,0.900228143783843,18.722416999141,5.98099989173641,0.163293868773391,0.294487090020935
"1013",2020-01-08 01:40:00,0.877004491819939,19.2104560644529,5.80409627939392,0.164396444769467,0.293789253314724
"1014",2020-01-08 01:50:00,0.871773000609271,19.6715503467556,5.73498085366124,0.157127673085202,0.293091416608514
"1015",2020-01-08 02:00:00,0.876064047042033,19.3162071289164,5.82071250185577,0.155745955554571,0.292393579902303
"1016",2020-01-08 02:10:00,0.890144540455462,18.6699727094072,5.80596940356559,0.159614070402241,0.291695743196092
"1017",2020-01-08 02:20:00,0.889186080604012,18.8771554704548,5.40978497976854,0.14808577541857,0.290997906489881
"1018",2020-01-08 02:30:00,0.825791672038788,18.5258318055292,5.70478336031927,0.150406161998726,0.290300069783671
"1019",2020-01-08 02:40:00,0.838901340387322,18.5445432856874,5.35975116566493,0.150859956363096,0.28960223307746
"1020",2020-01-08 02:50:00,0.814823699204651,17.5837299078876,5.45033638644754,0.146231338866899,0.288904396371249
"1021",2020-01-08 03:00:00,0.766554621975889,17.4956234034331,5.41035964285867,0.142194378924869,0.288206559665038
"1022",2020-01-08 03:10:00,0.777559476904678,17.0935830756622,5.24558531949059,0.143510590175125,0.287508722958828
"1023",2020-01-08 03:20:00,0.75638822581477,17.0117248341287,4.95356334056834,0.134613804208731,0.286810886252617
"1024",2020-01-08 03:30:00,0.765698597379315,16.0549571283603,4.80253079378069,0.129278444006372,0.286113049546406
"1025",2020-01-08 03:40:00,0.768536369544309,16.1430053191271,4.80050722851383,0.129545093322509,0.285415212840195
"1026",2020-01-08 03:50:00,0.720689441638901,16.3585507929681,4.7908179430454,0.127672502345945,0.284717376133985
"1027",2020-01-08 04:00:00,0.72548939540144,15.5230876060827,4.96785139854704,0.129910334334317,0.284019539427774
"1028",2020-01-08 04:10:00,0.671232855527572,15.2029420467381,4.5640537521446,0.120658542940128,0.283321702721563
"1029",2020-01-08 04:20:00,0.681268916486682,14.6838483318719,4.30257300108564,0.120419532596538,0.282623866015352
"1030",2020-01-08 04:30:00,0.63543795105879,14.1340379899352,4.30019854834351,0.114438490215469,0.281926029309142
"1031",2020-01-08 04:40:00,0.639308012460882,13.8803752082464,4.35400595923091,0.117872146661565,0.281228192602931
"1032",2020-01-08 04:50:00,0.607029534319003,12.7222681925548,4.07776692658965,0.108029662204218,0.28053035589672
"1033",2020-01-08 05:00:00,0.571506533492974,11.9183404605816,4.03853437092255,0.107686587551631,0.279832519190509
"1034",2020-01-08 05:10:00,0.559200947727255,12.4976396140605,3.80385410887675,0.0984787449321009,0.279134682484299
"1035",2020-01-08 05:20:00,0.568576228129773,12.1243721170537,3.73044656646081,0.0985128003749416,0.278436845778088
"1036",2020-01-08 05:30:00,0.526527436509771,11.1680305288604,3.64131499532476,0.0976680756285859,0.277739009071877
"1037",2020-01-08 05:40:00,0.497405217847195,10.8131262472055,3.40598832631967,0.091031231159894,0.277041172365666
"1038",2020-01-08 05:50:00,0.491769297792223,11.1339420975865,3.21829923617779,0.087762049341417,0.276343335659456
"1039",2020-01-08 06:00:00,0.484966749397098,10.401565662037,3.08463277277187,0.0858822109914161,0.275645498953245
"1040",2020-01-08 06:10:00,0.440880227929332,9.85469702471709,2.86050568595658,0.0849973414144574,0.274947662247034
"1041",2020-01-08 06:20:00,0.432647642209599,8.71210174087236,2.87681066353839,0.0820345275429001,0.274249825540823
"1042",2020-01-08 06:30:00,0.392406183932522,8.58812489653139,2.70894995411579,0.0661352585686411,0.273551988834613
"1043",2020-01-08 06:40:00,0.418398069799832,7.3721595437861,2.8525114662002,0.0650513530630933,0.272854152128402
"1044",2020-01-08 06:50:00,0.359617265928892,7.44507526418331,2.39689985780953,0.0635158374224336,0.272156315422191
"1045",2020-01-08 07:00:00,0.322249392371627,7.49792012937632,2.41837220774683,0.0623851426673036,0.271458478715981
"1046",2020-01-08 07:10:00,0.343477558644681,6.77495874286984,2.15311704601414,0.0558229833044905,0.27076064200977
"1047",2020-01-08 07:20:00,0.278361690586722,6.38353644366058,1.92303011410871,0.0566462431257659,0.270062805303559
"1048",2020-01-08 07:30:00,0.268657650111076,6.14861331026132,1.98063415955096,0.0540592460900795,0.269364968597348
"1049",2020-01-08 07:40:00,0.254941107354064,6.65554137582591,1.96111783246822,0.0463515600006175,0.268667131891137
"1050",2020-01-08 07:50:00,0.247500123061606,4.95273973407811,1.6575113398046,0.0487122650522144,0.267969295184927
"1051",2020-01-08 08:00:00,0.20721537018372,5.1939770919877,1.55038268057039,0.0409597721008099,0.267271458478716
"1052",2020-01-08 08:10:00,0.201944256334795,5.0599750292618,1.38549555955136,0.038000874278309,0.266573621772505
"1053",2020-01-08 08:20:00,0.190872054715772,5.31158766979526,1.2408898578374,0.0402446481114395,0.265875785066295
"1054",2020-01-08 08:30:00,0.185576401810499,4.29809682690818,1.08460019204822,0.0354941369181801,0.265177948360084
"1055",2020-01-08 08:40:00,0.141664575011105,3.98688148450608,1.09553678687583,0.0268904602783863,0.264480111653873
"1056",2020-01-08 08:50:00,0.144998388090551,3.76183751463293,1.17031318757188,0.0250188528648254,0.263782274947662
"1057",2020-01-08 09:00:00,0.128777963109964,2.46639622292758,1.05256655550467,0.0193013844502177,0.263084438241451
"1058",2020-01-08 09:10:00,0.135364571525761,2.31006032188335,0.931857587592714,0.0200251481721534,0.262386601535241
"1059",2020-01-08 09:20:00,0.121018832738891,1.81643028368698,0.781383310152737,0.0176990302801594,0.26168876482903
"1060",2020-01-08 09:30:00,0.0595882500760434,2.1564195408223,0.726905825503113,0.0162134798604836,0.260990928122819
"1061",2020-01-08 09:40:00,0.0597169193219945,1.87482759611911,0.573984587079848,0.00950404175042569,0.260293091416609
"1062",2020-01-08 09:50:00,0.0630079891557419,1.41774972823687,0.560169450615113,0.0175925189197271,0.259595254710398
"1063",2020-01-08 10:00:00,0.0696371747303836,1.92142147353444,0.423419409206304,0.0114322684545289,0.258897418004187
"1064",2020-01-08 10:10:00,0.0354460780419813,1.63149970428089,0.408129471562885,0.00971924905253942,0.258199581297976
"1065",2020-01-08 10:20:00,0.0522796658595738,1.3511958824721,0.394860759653771,0.0133449255939993,0.257501744591766
"1066",2020-01-08 10:30:00,0.00821507032832512,0.934435836728117,0.487894027954641,0.0033561746232492,0.256803907885555
"1067",2020-01-08 10:40:00,0.00751761383724388,1.16629667446074,0.226150629973912,0.0037900562233872,0.256106071179344
"1068",2020-01-08 10:50:00,0.0271146687407256,0.436528551442669,0.0485738350626829,-0.000143283650896936,0.255408234473133
"1069",2020-01-08 11:00:00,0.0102376932795745,1.00554597671093,0.193282833600869,0.00212633105518297,0.254710397766923
"1070",2020-01-08 11:10:00,0.0128302623263912,0.78014795826907,-0.103353847431311,-0.00249024295217332,0.254012561060712
"1071",2020-01-08 11:20:00,0.0142169637961887,0.0630437687001084,-0.142035318008293,0.000605555852678773,0.253314724354501
"1072",2020-01-08 11:30:00,0.0215867817833456,-0.0567105304307934,0.195573089764867,0.000814853698694506,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0253712851456381,-0.0373804429138385,-0.0527519254455833,0.00568501265839566,0.25191905094208
"1074",2020-01-08 11:50:00,-0.0174180643744439,-0.51112734825386,-0.0323064532742453,-0.00217304948254093,0.251221214235869
"1075",2020-01-08 12:00:00,0.0388548978501564,-0.753050448745361,-0.175037986817517,-0.00361139545985716,0.250523377529658
"1076",2020-01-08 12:10:00,0.0274752954037405,0.828945499693277,-0.113905957188516,-0.000147302351367859,0.249825540823447
"1077",2020-01-08 12:20:00,-0.0287302896867011,0.4339164450766,-0.0788001832820871,-0.00394630001377326,0.249127704117237
"1078",2020-01-08 12:30:00,0.0159072231946714,0.435364862830342,-0.0308991458771038,0.00178769281154749,0.248429867411026
"1079",2020-01-08 12:40:00,-0.00106367241386389,-0.283840167425753,0.0552520138348941,0.00500149857963757,0.247732030704815
"1080",2020-01-08 12:50:00,-0.0296106609719652,0.318750497049804,0.0360597998739622,0.00254261949579188,0.247034193998604
"1081",2020-01-08 13:00:00,0.0136105510332538,0.398124526259869,0.204327249785964,-0.000549970203535293,0.246336357292394
"1082",2020-01-08 13:10:00,0.0853364970636186,0.538296307357453,0.25560506353204,-4.30382173086769e-05,0.245638520586183
"1083",2020-01-08 13:20:00,0.0211409953708881,-0.193819428580584,0.362000230229721,0.00118500470879651,0.244940683879972
"1084",2020-01-08 13:30:00,0.0391634569306424,0.694479871702402,0.337885752445972,0.000633528699006649,0.244242847173761
"1085",2020-01-08 13:40:00,0.0404711228058315,0.971794068187945,0.186898601037166,0.0092957849973234,0.243545010467551
"1086",2020-01-08 13:50:00,0.0538866205270595,1.28043765464513,0.561826632130032,0.01386913058322,0.24284717376134
"1087",2020-01-08 14:00:00,0.0630339737387431,0.69352104428623,0.077037606518783,0.0142126734754243,0.242149337055129
"1088",2020-01-08 14:10:00,0.0405751907690373,1.86633800679184,0.498236304652907,0.0161166717209081,0.241451500348918
"1089",2020-01-08 14:20:00,0.112845296103172,1.26554163667499,0.407886619074568,0.0153031747440695,0.240753663642708
"1090",2020-01-08 14:30:00,0.0934324305298092,1.78408025786725,0.462170056356814,0.0225523633371496,0.240055826936497
"1091",2020-01-08 14:40:00,0.140285159127119,2.06107515544971,0.689382136302213,0.0188267216194284,0.239357990230286
"1092",2020-01-08 14:50:00,0.1349512438646,2.69816232168099,0.716668445197422,0.0239165778091897,0.238660153524075
"1093",2020-01-08 15:00:00,0.122238643961603,2.7507366851101,1.01640852427821,0.0276058869838654,0.237962316817865
"1094",2020-01-08 15:10:00,0.16226331399897,3.50327837347366,0.971196961701645,0.0250571817249124,0.237264480111654
"1095",2020-01-08 15:20:00,0.149919154352694,3.99187788361224,1.03034883043381,0.0335235251696161,0.236566643405443
"1096",2020-01-08 15:30:00,0.183906037487238,3.53550543184761,1.21838410482601,0.0310464565224243,0.235868806699232
"1097",2020-01-08 15:40:00,0.205892539308608,4.07053936946275,1.52826364227236,0.0323800697692595,0.235170969993022
"1098",2020-01-08 15:50:00,0.235578192957819,5.58733227818383,1.73110538583147,0.0392310061180755,0.234473133286811
"1099",2020-01-08 16:00:00,0.22895086227648,4.92332406828024,1.77185734053906,0.0456051316047022,0.2337752965806
"1100",2020-01-08 16:10:00,0.279083332795766,5.26130136795993,1.57534322919493,0.0470119649885484,0.233077459874389
"1101",2020-01-08 16:20:00,0.287815777291686,6.26619232707578,1.78575637011342,0.0432910364994582,0.232379623168179
"1102",2020-01-08 16:30:00,0.27763231467377,6.61909315746181,1.83590188155998,0.0531246746331642,0.231681786461968
"1103",2020-01-08 16:40:00,0.32400598062071,6.94577301055698,1.90694304646904,0.0574667276542605,0.230983949755757
"1104",2020-01-08 16:50:00,0.310517715990143,6.97472872267763,2.32457291059018,0.0598080869612707,0.230286113049546
"1105",2020-01-08 17:00:00,0.372462137415586,8.4863503321056,2.32313201246527,0.0582969938214103,0.229588276343336
"1106",2020-01-08 17:10:00,0.388079410243615,7.13560435589739,2.35103748976407,0.0620674779908044,0.228890439637125
"1107",2020-01-08 17:20:00,0.38043474512909,7.90104728457948,2.62477413595222,0.0682871290773975,0.228192602930914
"1108",2020-01-08 17:30:00,0.407175153268108,8.91829081531563,2.76602168852221,0.0633816952224739,0.227494766224703
"1109",2020-01-08 17:40:00,0.426084231181771,9.10270349313415,2.90825228758916,0.0759516211731843,0.226796929518493
"1110",2020-01-08 17:50:00,0.433584177031557,9.96243334403752,2.86889884875274,0.0800750812191695,0.226099092812282
"1111",2020-01-08 18:00:00,0.467462243787593,10.1434003207136,2.8429973010079,0.0802348700889197,0.225401256106071
"1112",2020-01-08 18:10:00,0.485536373746225,9.80615303652249,3.25166879358835,0.0891424502872421,0.22470341939986
"1113",2020-01-08 18:20:00,0.511111907952679,11.251769110857,3.2756797430872,0.0950189213189482,0.22400558269365
"1114",2020-01-08 18:30:00,0.548085832172784,12.2093217496717,3.7378868185695,0.0986126382261875,0.223307745987439
"1115",2020-01-08 18:40:00,0.532811451375586,11.6169492943152,3.70425927995043,0.10229390321673,0.222609909281228
"1116",2020-01-08 18:50:00,0.577839582839862,12.6145465374004,3.74359471584708,0.101006418385877,0.221912072575017
"1117",2020-01-08 19:00:00,0.611475283743634,13.2001619315149,3.76762072584019,0.0997552902749857,0.221214235868807
"1118",2020-01-08 19:10:00,0.633147237913334,12.8318003694526,3.86521680051155,0.109796612000013,0.220516399162596
"1119",2020-01-08 19:20:00,0.613388590686056,14.3484122945064,4.17157555753426,0.119846035552428,0.219818562456385
"1120",2020-01-08 19:30:00,0.647559242129604,13.815725012328,4.15645847029154,0.117432606525225,0.219120725750174
"1121",2020-01-08 19:40:00,0.645989655765246,15.2523218351222,4.45744604523279,0.117517532107452,0.218422889043964
"1122",2020-01-08 19:50:00,0.685363858965891,16.0127201624902,4.37136071559594,0.118029495615326,0.217725052337753
"1123",2020-01-08 20:00:00,0.686066216321017,15.9250609818828,4.48755162173619,0.127367157673324,0.217027215631542
"1124",2020-01-08 20:10:00,0.729072120838762,15.2074965364682,4.87676632619852,0.129172787093283,0.216329378925331
"1125",2020-01-08 20:20:00,0.75060360009158,15.365829652515,5.03290066369854,0.126914697725147,0.215631542219121
"1126",2020-01-08 20:30:00,0.741075349708961,16.7345234487481,4.96209756401892,0.135725601763116,0.21493370551291
"1127",2020-01-08 20:40:00,0.73714563695008,16.9958245869417,5.0307007508489,0.137300840014926,0.214235868806699
"1128",2020-01-08 20:50:00,0.795487002225052,17.4607424728601,5.11247135273557,0.141682384819022,0.213538032100488
"1129",2020-01-08 21:00:00,0.797005859033076,17.9628353900355,5.37952244153967,0.14426237282696,0.212840195394278
"1130",2020-01-08 21:10:00,0.790456508299243,17.9134315377802,5.39189514578734,0.145217125542186,0.212142358688067
"1131",2020-01-08 21:20:00,0.798043567158442,18.2067902850513,5.44228690434164,0.14579048599514,0.211444521981856
"1132",2020-01-08 21:30:00,0.830316643600286,18.9073752240001,5.59460794386545,0.151944373603,0.210746685275646
"1133",2020-01-08 21:40:00,0.849375009468565,19.3494593704467,5.66492984105088,0.155660838703232,0.210048848569435
"1134",2020-01-08 21:50:00,0.843689772782355,18.9111737196035,5.77360566466151,0.149606467524327,0.209351011863224
"1135",2020-01-08 22:00:00,0.870398541438143,19.7194956282049,5.86089995119648,0.153533068293736,0.208653175157013
"1136",2020-01-08 22:10:00,0.870983067385913,20.2022481985106,5.60161943631968,0.156608826629074,0.207955338450802
"1137",2020-01-08 22:20:00,0.889183802852186,20.1523899251357,5.93597068957244,0.165508313402082,0.207257501744592
"1138",2020-01-08 22:30:00,0.890467149800493,19.9880703369925,6.09289166071802,0.158840642577873,0.206559665038381
"1139",2020-01-08 22:40:00,0.864401133540667,20.201780795032,6.22215623012877,0.162956203776422,0.20586182833217
"1140",2020-01-08 22:50:00,0.902817509068726,19.6865370354094,6.28370103759045,0.163352883892593,0.20516399162596
"1141",2020-01-08 23:00:00,0.881663370082801,20.4841429407735,6.21695084680664,0.166657298596797,0.204466154919749
"1142",2020-01-08 23:10:00,0.892216441780478,20.4616736893696,6.3262402380266,0.163330184466623,0.203768318213538
"1143",2020-01-08 23:20:00,0.92128181473676,20.5724447071456,6.22417345178412,0.16133280206767,0.203070481507327
"1144",2020-01-08 23:30:00,0.879938075026527,20.2019469376905,6.03493714726741,0.164921306043244,0.202372644801116
"1145",2020-01-08 23:40:00,0.93533822479007,19.9702532948974,6.3250059067161,0.169273681342598,0.201674808094906
"1146",2020-01-08 23:50:00,0.935176236697367,20.5144953789202,6.18149858057254,0.164510244504971,0.200976971388695
"1147",2020-01-09 00:00:00,0.923699977526519,20.2848765858535,6.13626608194088,0.170091899469577,0.200279134682484
"1148",2020-01-09 00:10:00,0.948133152140184,20.6239779255429,6.15623260663267,0.168861806930264,0.199581297976274
"1149",2020-01-09 00:20:00,0.910503733878632,20.7725847300185,6.24287290639217,0.167896171427931,0.198883461270063
"1150",2020-01-09 00:30:00,0.914237434617335,19.9449165975061,6.27523681770264,0.166516192722361,0.198185624563852
"1151",2020-01-09 00:40:00,0.928493376746999,20.5176988190772,6.15798454149466,0.169173685824962,0.197487787857641
"1152",2020-01-09 00:50:00,0.932975915730104,20.0134417282076,6.14588128615652,0.166603415637414,0.196789951151431
"1153",2020-01-09 01:00:00,0.92696202347824,19.5637032846215,6.30905047750771,0.168980379456111,0.19609211444522
"1154",2020-01-09 01:10:00,0.869830867726763,20.2693812958605,6.07210275320201,0.16379471286624,0.195394277739009
"1155",2020-01-09 01:20:00,0.908742171602308,20.3340128641339,6.20482443053353,0.162939469241992,0.194696441032798
"1156",2020-01-09 01:30:00,0.846471010320497,19.3819137895511,5.89482299679639,0.164133818405919,0.193998604326588
"1157",2020-01-09 01:40:00,0.881753503096164,19.2747277813055,5.89700095158549,0.159156828756419,0.193300767620377
"1158",2020-01-09 01:50:00,0.838934587679136,19.6262299646899,5.96216382945632,0.160567818924768,0.192602930914166
"1159",2020-01-09 02:00:00,0.856700093065951,19.6236638480102,5.86222035940267,0.156295220076703,0.191905094207955
"1160",2020-01-09 02:10:00,0.850616757709923,18.4655620449185,5.70148401481616,0.154051300940729,0.191207257501745
"1161",2020-01-09 02:20:00,0.854879864830225,19.4182152205218,5.52189179826759,0.152400714338689,0.190509420795534
"1162",2020-01-09 02:30:00,0.835717710818426,17.6390769502563,5.66441636862066,0.146973230139308,0.189811584089323
"1163",2020-01-09 02:40:00,0.81845734726516,18.2418457928313,5.47268529106369,0.146890610703721,0.189113747383112
"1164",2020-01-09 02:50:00,0.815470662198063,17.2182204427465,5.38325470159496,0.150697173279655,0.188415910676902
"1165",2020-01-09 03:00:00,0.772873453143526,17.0302895101895,5.36252218047768,0.142935351792338,0.187718073970691
"1166",2020-01-09 03:10:00,0.770146239851368,17.1070251167422,5.03285959325634,0.138789286447792,0.18702023726448
"1167",2020-01-09 03:20:00,0.758412503495987,16.9442276634503,5.154242162205,0.140926222486092,0.186322400558269
"1168",2020-01-09 03:30:00,0.762234390889749,17.196325304632,4.85116477837108,0.130625265061271,0.185624563852059
"1169",2020-01-09 03:40:00,0.739996281914442,15.9785762525981,4.96474025126326,0.131678622106888,0.184926727145848
"1170",2020-01-09 03:50:00,0.73323325871372,15.1214296471525,5.06916825738694,0.131968477014873,0.184228890439637
"1171",2020-01-09 04:00:00,0.66520282816553,14.6594132149064,4.90953059259211,0.122343381810479,0.183531053733426
"1172",2020-01-09 04:10:00,0.679657981113146,15.1494861006634,4.69631858080451,0.121754641230541,0.182833217027216
"1173",2020-01-09 04:20:00,0.673017920625356,14.2426030856212,4.45601271083602,0.122664847252437,0.182135380321005
"1174",2020-01-09 04:30:00,0.660659951175199,13.6560234766446,4.40850200542724,0.111824032118098,0.181437543614794
"1175",2020-01-09 04:40:00,0.627183472660699,13.4638078689367,4.19688002026787,0.109203586608775,0.180739706908583
"1176",2020-01-09 04:50:00,0.590308031418281,12.8675900818294,4.27732898429675,0.105775083417032,0.180041870202373
"1177",2020-01-09 05:00:00,0.575649063947429,12.8175611400298,3.72595577332602,0.10657540244963,0.179344033496162
"1178",2020-01-09 05:10:00,0.605481136817987,13.2973741906598,3.94742205707489,0.103528795363971,0.178646196789951
"1179",2020-01-09 05:20:00,0.543288862446717,11.2999859061614,3.53079047578988,0.101170210365086,0.17794836008374
"1180",2020-01-09 05:30:00,0.54907483462975,11.1203855463468,3.57863031511076,0.0975046755680284,0.17725052337753
"1181",2020-01-09 05:40:00,0.499296462066227,10.9579666104541,3.44019549033998,0.0899576557914526,0.176552686671319
"1182",2020-01-09 05:50:00,0.461326999739335,11.0513904947901,3.28599136937224,0.0827159052712873,0.175854849965108
"1183",2020-01-09 06:00:00,0.46728322373433,9.82698080643085,3.21348696118414,0.0837149931855338,0.175157013258897
"1184",2020-01-09 06:10:00,0.451568335375493,8.95797218145172,3.04339238352574,0.0796866751653745,0.174459176552687
"1185",2020-01-09 06:20:00,0.413022880452759,10.2221718756492,2.81122677740007,0.0805737817208398,0.173761339846476
"1186",2020-01-09 06:30:00,0.39056922904847,8.99086538482629,2.74468724704513,0.0654860514328687,0.173063503140265
"1187",2020-01-09 06:40:00,0.403801149062379,9.21012458167777,2.80514745867236,0.0692272837014171,0.172365666434054
"1188",2020-01-09 06:50:00,0.360978350851728,7.97054750186381,2.57756555889925,0.0664939076963865,0.171667829727844
"1189",2020-01-09 07:00:00,0.364813168872256,7.82169134432453,2.3425899159803,0.0669495265909655,0.170969993021633
"1190",2020-01-09 07:10:00,0.308463141683488,7.86580561706848,2.03582299822673,0.0604168385216235,0.170272156315422
"1191",2020-01-09 07:20:00,0.300044238545566,7.37804457119379,1.96158910704583,0.0613703273729712,0.169574319609211
"1192",2020-01-09 07:30:00,0.274799557440458,6.33838477869881,2.03059236766445,0.0517490950555708,0.168876482903001
"1193",2020-01-09 07:40:00,0.280406195015919,5.66737953522179,1.70152236987701,0.045181851611888,0.16817864619679
"1194",2020-01-09 07:50:00,0.235937886613022,5.22520651863341,1.8726448393407,0.0464757263846486,0.167480809490579
"1195",2020-01-09 08:00:00,0.207312622867508,5.5804908598592,1.53656535389644,0.0349855967135061,0.166782972784368
"1196",2020-01-09 08:10:00,0.201622499157071,4.09735616912495,1.36365499619522,0.0340976895197543,0.166085136078158
"1197",2020-01-09 08:20:00,0.208968954421901,4.19524072722883,1.06264548419354,0.0296203964116363,0.165387299371947
"1198",2020-01-09 08:30:00,0.154924456636939,4.73055215143917,1.18985732291615,0.0285008816446848,0.164689462665736
"1199",2020-01-09 08:40:00,0.192257556500266,3.94943178740864,1.17458243250106,0.0334467208381111,0.163991625959525
"1200",2020-01-09 08:50:00,0.147203843406021,3.71898926034416,1.01584377410188,0.0262815978577953,0.163293789253315
"1201",2020-01-09 09:00:00,0.167204591951458,2.83412073722434,0.850676621406485,0.0223543242837985,0.162595952547104
"1202",2020-01-09 09:10:00,0.135811916480265,2.56636248636973,0.721819172043024,0.0181566668340587,0.161898115840893
"1203",2020-01-09 09:20:00,0.102606796791386,2.62424441155148,0.517201017634874,0.0204415845092867,0.161200279134682
"1204",2020-01-09 09:30:00,0.0980395823813505,2.50869283822072,0.749003923302786,0.0209270278249288,0.160502442428472
"1205",2020-01-09 09:40:00,0.0574547701344951,1.96351788972474,0.495864676612811,0.0081711108979277,0.159804605722261
"1206",2020-01-09 09:50:00,0.0587676261451937,1.51466631687893,0.414361438873593,0.0193090548638366,0.15910676901605
"1207",2020-01-09 10:00:00,0.0954888797320514,1.59683280480132,0.578139882029221,0.0109074703806816,0.15840893230984
"1208",2020-01-09 10:10:00,0.0815943332276862,0.366149627727116,0.410041616494079,0.0130021882409919,0.157711095603629
"1209",2020-01-09 10:20:00,0.0241603610408722,1.26347794717991,0.168419207306915,0.0108257954120074,0.157013258897418
"1210",2020-01-09 10:30:00,0.0308420270336085,0.83563364938875,0.475059250992237,0.00865188354169032,0.156315422191207
"1211",2020-01-09 10:40:00,-0.0128709862079118,1.18037232082241,0.401312233441013,0.00881919366272437,0.155617585484996
"1212",2020-01-09 10:50:00,0.0272437778755177,-0.514534204870125,0.204260551251814,-0.000488447099643374,0.154919748778786
"1213",2020-01-09 11:00:00,0.0187907835323914,0.376758871763933,0.323084999320257,-1.1177474467355e-06,0.154221912072575
"1214",2020-01-09 11:10:00,0.00443093703605042,0.494740117340123,0.0902035646642904,-5.73663886587111e-05,0.153524075366364
"1215",2020-01-09 11:20:00,0.0181771525597718,0.0219528270794875,-0.0641711450747186,0.00485779989562871,0.152826238660154
"1216",2020-01-09 11:30:00,-0.00299954004257942,-0.186810295355321,-0.134457980051109,0.00117166058775256,0.152128401953943
"1217",2020-01-09 11:40:00,-0.0168478430384611,-0.173747453913231,-0.223096406365097,-0.00669894883418571,0.151430565247732
"1218",2020-01-09 11:50:00,0.00544320816302985,-0.759491002796044,-0.0276165380283542,0.000447879540126794,0.150732728541521
"1219",2020-01-09 12:00:00,0.00980135856783874,0.522509259121215,-0.104145601390088,0.00475962217957282,0.15003489183531
"1220",2020-01-09 12:10:00,0.0312321915010713,0.109404783812547,0.0503799119899404,0.0014684702006299,0.1493370551291
